2024-09-18T08:06:12.732,1.726646772732e9,63862329972732,560.518,Manual,18.76,111.7,10.0
2024-09-18T08:06:14.729,1.726646774729e9,63862329974729,562.516,Manual,18.74,111.7,10.0
2024-09-18T08:06:16.728,1.726646776728e9,63862329976728,564.514,Manual,18.72,111.7,10.0
2024-09-18T08:06:18.729,1.726646778729e9,63862329978729,566.512,Manual,18.7,111.7,10.0
2024-09-18T08:06:20.728,1.726646780728e9,63862329980728,568.513,Manual,18.68,111.7,10.0
2024-09-18T08:06:22.734,1.726646782734e9,63862329982734,570.512,Manual,18.66,111.7,10.0
2024-09-18T08:06:24.731,1.726646784731e9,63862329984731,572.518,Manual,18.65,111.7,10.0
2024-09-18T08:06:26.73,1.72664678673e9,63862329986730,574.516,Manual,18.63,111.7,10.0
2024-09-18T08:06:28.728,1.726646788728e9,63862329988728,576.515,Manual,18.6,111.7,10.0
2024-09-18T08:06:30.726,1.726646790726e9,63862329990726,578.512,Manual,18.58,111.7,10.0
2024-09-18T08:06:32.725,1.726646792725e9,63862329992725,580.511,Manual,18.57,111.7,10.0
2024-09-18T08:06:34.723,1.726646794723e9,63862329994723,582.509,Manual,18.55,111.7,10.0
2024-09-18T08:06:36.733,1.726646796733e9,63862329996733,584.507,Manual,18.53,111.7,10.0
2024-09-18T08:06:38.734,1.726646798734e9,63862329998734,586.518,Manual,18.51,111.7,10.0
2024-09-18T08:06:40.732,1.726646800732e9,63862330000732,588.518,Manual,18.49,111.72,10.0
2024-09-18T08:06:42.729,1.726646802729e9,63862330002729,590.516,Manual,18.47,111.68,10.0
2024-09-18T08:06:44.728,1.726646804728e9,63862330004728,592.514,Manual,18.45,111.7,10.0
2024-09-18T08:06:46.727,1.726646806727e9,63862330006727,594.513,Manual,18.43,111.7,10.0
2024-09-18T08:06:48.726,1.726646808726e9,63862330008726,596.511,Manual,18.42,111.7,10.0
2024-09-18T08:06:50.723,1.726646810723e9,63862330010723,598.510,Manual,18.4,111.7,10.0
2024-09-18T08:06:52.736,1.726646812736e9,63862330012736,600.508,Manual,18.38,111.7,10.0
2024-09-18T08:06:54.733,1.726646814733e9,63862330014733,602.520,Manual,18.36,111.7,10.0
2024-09-18T08:06:56.732,1.726646816732e9,63862330016732,604.518,Manual,18.34,111.7,10.0
2024-09-18T08:06:58.73,1.72664681873e9,63862330018730,606.516,Manual,18.32,111.72,10.0
2024-09-18T08:07:00.728,1.726646820728e9,63862330020728,608.514,Manual,18.3,111.7,10.0
2024-09-18T08:07:02.729,1.726646822729e9,63862330022729,610.512,Manual,18.28,111.68,10.0
2024-09-18T08:07:04.727,1.726646824727e9,63862330024727,612.513,Manual,18.27,111.7,10.0
2024-09-18T08:07:06.724,1.726646826724e9,63862330026724,614.511,Manual,18.25,111.7,10.0
2024-09-18T08:07:08.735,1.726646828735e9,63862330028735,616.509,Manual,18.23,111.7,10.0
2024-09-18T08:07:10.733,1.726646830733e9,63862330030733,618.519,Manual,18.21,111.7,10.0
2024-09-18T08:07:12.731,1.726646832731e9,63862330032731,620.517,Manual,18.18,111.72,10.0
2024-09-18T08:07:14.73,1.72664683473e9,63862330034730,622.516,Manual,18.17,111.7,10.0
2024-09-18T08:07:16.73,1.72664683673e9,63862330036730,624.514,Manual,18.15,111.7,10.0
2024-09-18T08:07:18.73,1.72664683873e9,63862330038730,626.514,Manual,18.13,111.7,10.0
2024-09-18T08:07:20.729,1.726646840729e9,63862330040729,628.515,Manual,18.11,111.7,10.0
2024-09-18T08:07:22.735,1.726646842735e9,63862330042735,630.513,Manual,18.1,111.7,10.0
2024-09-18T08:07:24.733,1.726646844733e9,63862330044733,632.519,Manual,18.07,111.68,10.0
2024-09-18T08:07:26.731,1.726646846731e9,63862330046731,634.517,Manual,18.05,111.7,10.0
2024-09-18T08:07:28.729,1.726646848729e9,63862330048729,636.515,Manual,18.03,111.68,10.0
2024-09-18T08:07:30.732,1.726646850732e9,63862330050732,638.513,Manual,18.02,111.7,10.0
2024-09-18T08:07:32.737,1.726646852737e9,63862330052737,640.516,Manual,18.0,111.7,10.0
2024-09-18T08:07:34.736,1.726646854736e9,63862330054736,642.521,Manual,17.98,111.7,10.0
2024-09-18T08:07:36.735,1.726646856735e9,63862330056735,644.521,Manual,17.96,111.7,10.0
2024-09-18T08:07:38.733,1.726646858733e9,63862330058733,646.519,Manual,17.94,111.7,10.0
2024-09-18T08:07:40.731,1.726646860731e9,63862330060731,648.517,Manual,17.92,111.7,10.0
2024-09-18T08:07:42.729,1.726646862729e9,63862330062729,650.515,Manual,17.9,111.68,10.0
2024-09-18T08:07:44.73,1.72664686473e9,63862330064730,652.514,Manual,17.88,111.68,10.0
2024-09-18T08:07:46.728,1.726646866728e9,63862330066728,654.515,Manual,17.87,111.7,10.0
2024-09-18T08:07:48.735,1.726646868735e9,63862330068735,656.513,Manual,17.85,111.7,10.0
2024-09-18T08:07:50.734,1.726646870734e9,63862330070734,658.520,Manual,17.83,111.7,10.0
2024-09-18T08:07:52.731,1.726646872731e9,63862330072731,660.518,Manual,17.81,111.7,10.0
2024-09-18T08:07:54.73,1.72664687473e9,63862330074730,662.516,Manual,17.79,111.7,10.0
2024-09-18T08:07:56.729,1.726646876729e9,63862330076729,664.514,Manual,17.77,111.72,10.0
2024-09-18T08:07:58.73,1.72664687873e9,63862330078730,666.513,Manual,17.76,111.7,10.0
2024-09-18T08:08:00.727,1.726646880727e9,63862330080727,668.514,Manual,17.73,111.68,10.0
2024-09-18T08:08:02.736,1.726646882736e9,63862330082736,670.512,Manual,17.71,111.7,10.0
2024-09-18T08:08:04.734,1.726646884734e9,63862330084734,672.520,Manual,17.7,111.7,10.0
2024-09-18T08:08:06.732,1.726646886732e9,63862330086732,674.518,Manual,17.67,111.7,10.0
2024-09-18T08:08:08.731,1.726646888731e9,63862330088731,676.517,Manual,17.66,111.7,10.0
2024-09-18T08:08:10.733,1.726646890733e9,63862330090733,678.516,Manual,17.63,111.7,10.0
2024-09-18T08:08:12.732,1.726646892732e9,63862330092732,680.517,Manual,17.62,111.7,11.0
2024-09-18T08:08:14.73,1.72664689473e9,63862330094730,682.516,Manual,17.6,111.72,20.0
2024-09-18T08:08:16.735,1.726646896735e9,63862330096735,684.515,Manual,17.58,111.68,21.0
2024-09-18T08:08:18.734,1.726646898734e9,63862330098734,686.520,Manual,17.56,111.7,23.0
2024-09-18T08:08:20.731,1.726646900731e9,63862330100731,688.518,Manual,17.55,111.7,23.0
2024-09-18T08:08:22.73,1.72664690273e9,63862330102730,690.516,Manual,17.53,111.7,23.0
2024-09-18T08:08:24.728,1.726646904728e9,63862330104728,692.514,Manual,17.51,111.7,23.0
2024-09-18T08:08:26.725,1.726646906725e9,63862330106725,694.512,Manual,17.49,111.7,23.0
2024-09-18T08:08:28.725,1.726646908725e9,63862330108725,696.510,Manual,17.47,111.7,23.0
2024-09-18T08:08:30.723,1.726646910723e9,63862330110723,698.509,Manual,17.45,111.7,23.0
2024-09-18T08:08:32.721,1.726646912721e9,63862330112721,700.507,Manual,17.43,111.7,23.0
2024-09-18T08:08:34.721,1.726646914721e9,63862330114721,702.505,Manual,17.41,111.7,23.0
2024-09-18T08:08:36.723,1.726646916723e9,63862330116723,704.505,Manual,17.4,111.7,23.0
2024-09-18T08:08:38.721,1.726646918721e9,63862330118721,706.508,Manual,17.37,111.68,23.0
2024-09-18T08:08:40.721,1.726646920721e9,63862330120721,708.506,Manual,17.36,111.68,23.0
2024-09-18T08:08:42.723,1.726646922723e9,63862330122723,710.505,Manual,17.33,111.7,23.0
2024-09-18T08:08:44.72,1.72664692472e9,63862330124720,712.507,Manual,17.31,111.7,23.0
2024-09-18T08:08:46.721,1.726646926721e9,63862330126721,714.505,Manual,17.29,111.7,23.0
2024-09-18T08:08:48.722,1.726646928722e9,63862330128722,716.505,Manual,17.27,111.7,23.0
2024-09-18T08:08:50.721,1.726646930721e9,63862330130721,718.507,Manual,17.26,111.7,23.0
2024-09-18T08:08:52.722,1.726646932722e9,63862330132722,720.505,Manual,17.24,111.7,23.0
2024-09-18T08:08:54.722,1.726646934722e9,63862330134722,722.506,Manual,17.22,111.7,23.0
2024-09-18T08:08:56.721,1.726646936721e9,63862330136721,724.507,Manual,17.2,111.68,23.0
2024-09-18T08:08:58.721,1.726646938721e9,63862330138721,726.505,Manual,17.18,111.7,23.0
2024-09-18T08:09:00.719,1.726646940719e9,63862330140719,728.505,Manual,17.16,111.7,23.0
2024-09-18T08:09:02.718,1.726646942718e9,63862330142718,730.504,Manual,17.15,111.7,23.0
2024-09-18T08:09:04.721,1.726646944721e9,63862330144721,732.502,Manual,17.12,111.68,23.0
2024-09-18T08:09:06.722,1.726646946722e9,63862330146722,734.506,Manual,17.11,111.68,23.0
2024-09-18T08:09:08.72,1.72664694872e9,63862330148720,736.507,Manual,17.1,111.7,23.0
2024-09-18T08:09:10.723,1.726646950723e9,63862330150723,738.505,Manual,17.08,111.7,23.0
2024-09-18T08:09:12.722,1.726646952722e9,63862330152722,740.507,Manual,17.05,111.7,23.0
2024-09-18T08:09:14.72,1.72664695472e9,63862330154720,742.507,Manual,17.03,111.7,23.0
2024-09-18T08:09:16.723,1.726646956723e9,63862330156723,744.505,Manual,17.01,111.7,23.0
2024-09-18T08:09:18.724,1.726646958724e9,63862330158724,746.508,Manual,16.99,111.7,23.0
2024-09-18T08:09:20.722,1.726646960722e9,63862330160722,748.509,Manual,16.97,111.68,23.0
2024-09-18T08:09:22.723,1.726646962723e9,63862330162723,750.507,Manual,16.95,111.68,23.0
2024-09-18T08:09:24.724,1.726646964724e9,63862330164724,752.507,Manual,16.93,111.7,23.0
2024-09-18T08:09:26.722,1.726646966722e9,63862330166722,754.509,Manual,16.91,111.7,23.0
2024-09-18T08:09:28.723,1.726646968723e9,63862330168723,756.507,Manual,16.88,111.7,23.0
2024-09-18T08:09:30.724,1.726646970724e9,63862330170724,758.507,Manual,16.86,111.7,23.0
2024-09-18T08:09:32.723,1.726646972723e9,63862330172723,760.509,Manual,16.85,111.7,23.0
2024-09-18T08:09:34.722,1.726646974722e9,63862330174722,762.507,Manual,16.83,111.7,23.0
2024-09-18T08:09:36.724,1.726646976724e9,63862330176724,764.506,Manual,16.81,111.7,23.0
2024-09-18T08:09:38.735,1.726646978735e9,63862330178735,766.509,Manual,16.8,111.7,23.0
2024-09-18T08:09:40.734,1.726646980734e9,63862330180734,768.520,Manual,16.77,111.7,23.0
2024-09-18T08:09:42.732,1.726646982732e9,63862330182732,770.518,Manual,16.76,111.7,23.0
2024-09-18T08:09:44.729,1.726646984729e9,63862330184729,772.516,Manual,16.73,111.68,23.0
2024-09-18T08:09:46.728,1.726646986728e9,63862330186728,774.514,Manual,16.71,111.68,23.0
2024-09-18T08:09:48.726,1.726646988726e9,63862330188726,776.513,Manual,16.7,111.7,23.0
2024-09-18T08:09:50.724,1.726646990724e9,63862330190724,778.510,Manual,16.67,111.7,23.0
2024-09-18T08:09:52.723,1.726646992723e9,63862330192723,780.509,Manual,16.65,111.68,23.0
2024-09-18T08:09:54.722,1.726646994722e9,63862330194722,782.508,Manual,16.63,111.7,23.0
2024-09-18T08:09:56.72,1.72664699672e9,63862330196720,784.506,Manual,16.62,111.68,23.0
2024-09-18T08:09:58.72,1.72664699872e9,63862330198720,786.504,Manual,16.6,111.7,23.0
2024-09-18T08:10:00.721,1.726647000721e9,63862330200721,788.504,Manual,16.58,111.68,23.0
2024-09-18T08:10:02.719,1.726647002719e9,63862330202719,790.505,Manual,16.56,111.7,23.0
2024-09-18T08:10:04.72,1.72664700472e9,63862330204720,792.503,Manual,16.53,111.7,23.0
2024-09-18T08:10:06.722,1.726647006722e9,63862330206722,794.504,Manual,16.51,111.7,23.0
2024-09-18T08:10:08.72,1.72664700872e9,63862330208720,796.506,Manual,16.49,111.7,23.0
2024-09-18T08:10:10.72,1.72664701072e9,63862330210720,798.505,Manual,16.47,111.68,23.0
2024-09-18T08:10:12.724,1.726647012724e9,63862330212724,800.504,Manual,16.45,111.68,23.0
2024-09-18T08:10:14.721,1.726647014721e9,63862330214721,802.508,Manual,16.43,111.7,23.0
2024-09-18T08:10:16.723,1.726647016723e9,63862330216723,804.506,Manual,16.41,111.7,23.0
2024-09-18T08:10:18.722,1.726647018722e9,63862330218722,806.507,Manual,16.4,111.7,23.0
2024-09-18T08:10:20.721,1.726647020721e9,63862330220721,808.506,Manual,16.37,111.7,23.0
2024-09-18T08:10:22.72,1.72664702272e9,63862330222720,810.505,Manual,16.35,111.7,23.0
2024-09-18T08:10:24.723,1.726647024723e9,63862330224723,812.505,Manual,16.33,111.68,23.0
2024-09-18T08:10:26.72,1.72664702672e9,63862330226720,814.507,Manual,16.31,111.7,23.0
2024-09-18T08:10:28.721,1.726647028721e9,63862330228721,816.505,Manual,16.3,111.7,23.0
2024-09-18T08:10:30.721,1.726647030721e9,63862330230721,818.505,Manual,16.28,111.7,23.0
2024-09-18T08:10:32.72,1.72664703272e9,63862330232720,820.506,Manual,16.26,111.68,23.0
2024-09-18T08:10:34.72,1.72664703472e9,63862330234720,822.504,Manual,16.25,111.7,23.0
2024-09-18T08:10:36.721,1.726647036721e9,63862330236721,824.504,Manual,16.25,111.7,23.0
2024-09-18T08:10:38.719,1.726647038719e9,63862330238719,826.506,Manual,16.5,111.7,23.0
2024-09-18T08:10:40.72,1.72664704072e9,63862330240720,828.504,Manual,16.66,111.68,23.0
2024-09-18T08:10:42.723,1.726647042723e9,63862330242723,830.505,Manual,16.74,111.68,23.0
2024-09-18T08:10:44.721,1.726647044721e9,63862330244721,832.507,Manual,16.8,111.7,23.0
2024-09-18T08:10:46.758,1.726647046758e9,63862330246758,834.506,Manual,16.85,111.68,23.0
2024-09-18T08:10:48.756,1.726647048756e9,63862330248756,836.542,Manual,16.76,111.7,23.0
2024-09-18T08:10:50.754,1.726647050754e9,63862330250754,838.540,Manual,16.71,111.7,23.0
2024-09-18T08:10:52.752,1.726647052752e9,63862330252752,840.538,Manual,16.67,111.7,23.0
2024-09-18T08:10:54.75,1.72664705475e9,63862330254750,842.536,Manual,16.63,111.7,23.0
2024-09-18T08:10:56.748,1.726647056748e9,63862330256748,844.534,Manual,16.6,111.68,23.0
2024-09-18T08:10:58.746,1.726647058746e9,63862330258746,846.532,Manual,16.56,111.7,23.0
2024-09-18T08:11:00.744,1.726647060744e9,63862330260744,848.531,Manual,16.53,111.68,23.0
2024-09-18T08:11:02.742,1.726647062742e9,63862330262742,850.528,Manual,16.5,111.7,23.0
2024-09-18T08:11:04.741,1.726647064741e9,63862330264741,852.527,Manual,16.47,111.7,23.0
2024-09-18T08:11:06.74,1.72664706674e9,63862330266740,854.526,Manual,16.43,111.7,23.0
2024-09-18T08:11:08.738,1.726647068738e9,63862330268738,856.525,Manual,18.22,111.7,23.0
2024-09-18T08:11:10.736,1.726647070736e9,63862330270736,858.522,Manual,21.13,111.7,23.0
2024-09-18T08:11:12.734,1.726647072734e9,63862330272734,860.520,Manual,22.48,111.7,23.0
2024-09-18T08:11:14.732,1.726647074732e9,63862330274732,862.518,Manual,23.0,111.7,23.0
2024-09-18T08:11:16.73,1.72664707673e9,63862330276730,864.516,Manual,23.12,111.7,23.0
2024-09-18T08:11:18.728,1.726647078728e9,63862330278728,866.514,Manual,23.1,111.7,23.0
2024-09-18T08:11:20.726,1.726647080726e9,63862330280726,868.512,Manual,23.03,111.7,23.0
2024-09-18T08:11:22.724,1.726647082724e9,63862330282724,870.511,Manual,22.97,111.7,23.0
2024-09-18T08:11:24.722,1.726647084722e9,63862330284722,872.509,Manual,22.92,111.7,23.0
2024-09-18T08:11:26.724,1.726647086724e9,63862330286724,874.507,Manual,22.9,111.7,23.0
2024-09-18T08:11:28.728,1.726647088728e9,63862330288728,876.508,Manual,22.88,111.7,23.0
2024-09-18T08:11:30.726,1.726647090726e9,63862330290726,878.512,Manual,22.88,111.72,23.0
2024-09-18T08:11:32.725,1.726647092725e9,63862330292725,880.511,Manual,22.87,111.68,23.0
2024-09-18T08:11:34.722,1.726647094722e9,63862330294722,882.509,Manual,22.87,111.7,23.0
2024-09-18T08:11:36.723,1.726647096723e9,63862330296723,884.507,Manual,22.88,111.68,23.0
2024-09-18T08:11:38.732,1.726647098732e9,63862330298732,886.507,Manual,22.88,111.7,23.0
2024-09-18T08:11:40.731,1.726647100731e9,63862330300731,888.517,Manual,22.87,111.7,23.0
2024-09-18T08:11:42.728,1.726647102728e9,63862330302728,890.515,Manual,22.88,111.7,23.0
2024-09-18T08:11:44.726,1.726647104726e9,63862330304726,892.513,Manual,22.88,111.68,23.0
2024-09-18T08:11:46.726,1.726647106726e9,63862330306726,894.511,Manual,22.88,111.7,23.0
2024-09-18T08:11:48.725,1.726647108725e9,63862330308725,896.511,Manual,22.88,111.7,23.0
2024-09-18T08:11:50.722,1.726647110722e9,63862330310722,898.509,Manual,22.88,111.7,23.0
2024-09-18T08:11:52.724,1.726647112724e9,63862330312724,900.507,Manual,22.88,111.7,23.0
2024-09-18T08:11:54.726,1.726647114726e9,63862330314726,902.508,Manual,22.88,111.7,23.0
2024-09-18T08:11:56.723,1.726647116723e9,63862330316723,904.510,Manual,22.88,111.7,23.0
2024-09-18T08:11:58.722,1.726647118722e9,63862330318722,906.508,Manual,22.89,111.7,23.0
2024-09-18T08:12:00.721,1.726647120721e9,63862330320721,908.507,Manual,22.88,111.7,23.0
2024-09-18T08:12:02.723,1.726647122723e9,63862330322723,910.506,Manual,22.89,111.7,23.0
2024-09-18T08:12:04.723,1.726647124723e9,63862330324723,912.508,Manual,22.89,111.7,23.0
2024-09-18T08:12:06.722,1.726647126722e9,63862330326722,914.508,Manual,22.88,111.7,23.0
2024-09-18T08:12:08.723,1.726647128723e9,63862330328723,916.506,Manual,22.88,111.7,23.0
2024-09-18T08:12:10.724,1.726647130724e9,63862330330724,918.507,Manual,22.88,111.68,23.0
2024-09-18T08:12:12.723,1.726647132723e9,63862330332723,920.509,Manual,22.89,111.7,23.0
2024-09-18T08:12:14.721,1.726647134721e9,63862330334721,922.507,Manual,22.89,111.7,23.0
2024-09-18T08:12:16.721,1.726647136721e9,63862330336721,924.506,Manual,22.89,111.7,23.0
2024-09-18T08:12:18.723,1.726647138723e9,63862330338723,926.505,Manual,22.89,111.7,23.0
2024-09-18T08:12:20.722,1.726647140722e9,63862330340722,928.507,Manual,22.89,111.7,23.0
2024-09-18T08:12:22.721,1.726647142721e9,63862330342721,930.506,Manual,22.89,111.7,23.0
2024-09-18T08:12:24.722,1.726647144722e9,63862330344722,932.505,Manual,22.89,111.7,23.0
2024-09-18T08:12:26.724,1.726647146724e9,63862330346724,934.507,Manual,22.89,111.7,23.0
2024-09-18T08:12:28.723,1.726647148723e9,63862330348723,936.509,Manual,22.89,111.68,23.0
2024-09-18T08:12:30.733,1.726647150733e9,63862330350733,938.507,Manual,22.89,111.7,23.0
2024-09-18T08:12:32.731,1.726647152731e9,63862330352731,940.518,Manual,22.9,111.68,23.0
2024-09-18T08:12:34.729,1.726647154729e9,63862330354729,942.516,Manual,22.9,111.7,23.0
2024-09-18T08:12:36.727,1.726647156727e9,63862330356727,944.514,Manual,22.89,111.7,23.0
2024-09-18T08:12:38.726,1.726647158726e9,63862330358726,946.512,Manual,22.9,111.7,23.0
2024-09-18T08:12:40.724,1.726647160724e9,63862330360724,948.510,Manual,22.9,111.7,23.0
2024-09-18T08:12:42.724,1.726647162724e9,63862330362724,950.508,Manual,22.9,111.7,23.0
2024-09-18T08:12:44.723,1.726647164723e9,63862330364723,952.509,Manual,22.9,111.7,23.0
2024-09-18T08:12:46.723,1.726647166723e9,63862330366723,954.507,Manual,22.9,111.68,23.0
2024-09-18T08:12:48.72,1.72664716872e9,63862330368720,956.507,Manual,22.9,111.7,23.0
2024-09-18T08:12:50.725,1.726647170725e9,63862330370725,958.505,Manual,22.9,111.68,23.0
2024-09-18T08:12:52.723,1.726647172723e9,63862330372723,960.509,Manual,22.91,111.68,23.0
2024-09-18T08:12:54.722,1.726647174722e9,63862330374722,962.508,Manual,22.91,111.68,23.0
2024-09-18T08:12:56.721,1.726647176721e9,63862330376721,964.506,Manual,22.92,111.7,23.0
2024-09-18T08:12:58.724,1.726647178724e9,63862330378724,966.505,Manual,22.92,111.7,23.0
2024-09-18T08:13:00.722,1.726647180722e9,63862330380722,968.508,Manual,22.91,111.7,23.0
2024-09-18T08:13:02.722,1.726647182722e9,63862330382722,970.507,Manual,22.92,111.7,23.0
2024-09-18T08:13:04.736,1.726647184736e9,63862330384736,972.507,Manual,22.94,111.7,23.0
2024-09-18T08:13:06.734,1.726647186734e9,63862330386734,974.520,Manual,22.9,111.68,23.0
2024-09-18T08:13:08.731,1.726647188731e9,63862330388731,976.518,Manual,22.92,111.7,23.0
2024-09-18T08:13:10.729,1.726647190729e9,63862330390729,978.516,Manual,22.91,111.68,23.0
2024-09-18T08:13:12.733,1.726647192733e9,63862330392733,980.514,Manual,22.9,111.7,23.0
2024-09-18T08:13:14.732,1.726647194732e9,63862330394732,982.518,Manual,22.9,111.68,23.0
2024-09-18T08:13:16.73,1.72664719673e9,63862330396730,984.517,Manual,22.91,111.72,23.0
2024-09-18T08:13:18.729,1.726647198729e9,63862330398729,986.515,Manual,22.92,111.7,23.0
2024-09-18T08:13:20.727,1.726647200727e9,63862330400727,988.513,Manual,22.92,111.68,23.0
2024-09-18T08:13:22.725,1.726647202725e9,63862330402725,990.511,Manual,22.91,111.7,23.0
2024-09-18T08:13:24.724,1.726647204724e9,63862330404724,992.510,Manual,22.91,111.7,23.0
2024-09-18T08:13:26.723,1.726647206723e9,63862330406723,994.509,Manual,22.92,111.68,23.0
2024-09-18T08:13:28.722,1.726647208722e9,63862330408722,996.508,Manual,22.91,111.7,23.0
2024-09-18T08:13:30.724,1.726647210724e9,63862330410724,998.506,Manual,22.91,111.7,23.0
2024-09-18T08:13:32.723,1.726647212723e9,63862330412723,1000.509,Manual,22.91,111.7,23.0
2024-09-18T08:13:34.721,1.726647214721e9,63862330414721,1002.507,Manual,22.91,111.7,23.0
2024-09-18T08:13:36.722,1.726647216722e9,63862330416722,1004.506,Manual,22.91,111.7,23.0
2024-09-18T08:13:38.724,1.726647218724e9,63862330418724,1006.506,Manual,22.91,111.7,23.0
2024-09-18T08:13:40.723,1.726647220723e9,63862330420723,1008.509,Manual,22.92,111.68,23.0
2024-09-18T08:13:42.724,1.726647222724e9,63862330422724,1010.507,Manual,22.92,111.7,23.0
2024-09-18T08:13:44.722,1.726647224722e9,63862330424722,1012.508,Manual,22.93,111.7,23.0
2024-09-18T08:13:46.725,1.726647226725e9,63862330426725,1014.506,Manual,22.92,111.7,23.0
2024-09-18T08:13:48.723,1.726647228723e9,63862330428723,1016.509,Manual,22.93,111.7,23.0
2024-09-18T08:13:50.722,1.726647230722e9,63862330430722,1018.507,Manual,22.92,111.7,23.0
2024-09-18T08:13:52.723,1.726647232723e9,63862330432723,1020.507,Manual,22.92,111.68,23.0
2024-09-18T08:13:54.726,1.726647234726e9,63862330434726,1022.507,Manual,22.93,111.7,23.0
2024-09-18T08:13:56.724,1.726647236724e9,63862330436724,1024.510,Manual,22.93,111.68,23.0
