2024-03-14T10:03:53.46,1.71041063346e9,63846093833460,559.424,Manual,9.93,111.7,10.0
2024-03-14T10:03:55.463,1.710410635463e9,63846093835463,561.422,Manual,9.96,111.7,10.0
2024-03-14T10:03:57.461,1.710410637461e9,63846093837461,563.424,Manual,9.96,111.7,10.0
2024-03-14T10:03:59.462,1.710410639462e9,63846093839462,565.423,Manual,9.97,111.72,10.0
2024-03-14T10:04:01.461,1.710410641461e9,63846093841461,567.423,Manual,9.97,111.7,10.0
2024-03-14T10:04:03.462,1.710410643462e9,63846093843462,569.423,Manual,9.97,111.7,10.0
2024-03-14T10:04:05.461,1.710410645461e9,63846093845461,571.423,Manual,9.96,111.7,10.0
2024-03-14T10:04:07.46,1.71041064746e9,63846093847460,573.422,Manual,9.95,111.7,10.0
2024-03-14T10:04:09.458,1.710410649458e9,63846093849458,575.422,Manual,10.07,111.7,10.0
2024-03-14T10:04:11.463,1.710410651463e9,63846093851463,577.419,Manual,9.98,111.7,10.0
2024-03-14T10:04:13.462,1.710410653462e9,63846093853462,579.424,Manual,9.95,111.7,10.0
2024-03-14T10:04:15.461,1.710410655461e9,63846093855461,581.423,Manual,9.94,111.7,10.0
2024-03-14T10:04:17.462,1.710410657462e9,63846093857462,583.422,Manual,9.98,111.7,10.0
2024-03-14T10:04:19.461,1.710410659461e9,63846093859461,585.423,Manual,9.98,111.7,10.0
2024-03-14T10:04:21.46,1.71041066146e9,63846093861460,587.422,Manual,9.96,111.7,10.0
2024-03-14T10:04:23.463,1.710410663463e9,63846093863463,589.421,Manual,9.95,111.7,10.0
2024-03-14T10:04:25.462,1.710410665462e9,63846093865462,591.424,Manual,9.94,111.7,10.0
2024-03-14T10:04:27.462,1.710410667462e9,63846093867462,593.423,Manual,9.93,111.7,10.0
2024-03-14T10:04:29.46,1.71041066946e9,63846093869460,595.424,Manual,9.93,111.7,10.0
2024-03-14T10:04:31.462,1.710410671462e9,63846093871462,597.422,Manual,9.93,111.72,10.0
2024-03-14T10:04:33.461,1.710410673461e9,63846093873461,599.424,Manual,9.93,111.7,10.0
2024-03-14T10:04:35.462,1.710410675462e9,63846093875462,601.423,Manual,9.93,111.7,10.0
2024-03-14T10:04:37.46,1.71041067746e9,63846093877460,603.423,Manual,9.93,111.7,10.0
2024-03-14T10:04:39.463,1.710410679463e9,63846093879463,605.421,Manual,9.93,111.7,10.0
2024-03-14T10:04:41.465,1.710410681465e9,63846093881465,607.424,Manual,9.93,111.7,10.0
2024-03-14T10:04:43.467,1.710410683467e9,63846093883467,609.426,Manual,9.95,111.7,12.0
2024-03-14T10:04:45.475,1.710410685475e9,63846093885475,611.429,Manual,9.96,111.7,18.0
2024-03-14T10:04:47.474,1.710410687474e9,63846093887474,613.436,Manual,10.38,111.7,18.0
2024-03-14T10:04:49.472,1.710410689472e9,63846093889472,615.436,Manual,13.18,111.7,18.0
2024-03-14T10:04:51.471,1.710410691471e9,63846093891471,617.434,Manual,16.28,111.68,18.0
2024-03-14T10:04:53.468,1.710410693468e9,63846093893468,619.432,Manual,17.67,111.7,18.0
2024-03-14T10:04:55.467,1.710410695467e9,63846093895467,621.430,Manual,18.21,111.7,18.0
2024-03-14T10:04:57.465,1.710410697465e9,63846093897465,623.428,Manual,18.37,111.7,18.0
2024-03-14T10:04:59.464,1.710410699464e9,63846093899464,625.427,Manual,18.38,111.7,18.0
2024-03-14T10:05:01.461,1.710410701461e9,63846093901461,627.425,Manual,18.34,111.7,18.0
2024-03-14T10:05:03.463,1.710410703463e9,63846093903463,629.423,Manual,18.26,111.68,18.0
2024-03-14T10:05:05.461,1.710410705461e9,63846093905461,631.425,Manual,18.19,111.7,18.0
2024-03-14T10:05:07.462,1.710410707462e9,63846093907462,633.423,Manual,18.13,111.7,18.0
2024-03-14T10:05:09.46,1.71041070946e9,63846093909460,635.424,Manual,18.07,111.7,18.0
2024-03-14T10:05:11.464,1.710410711464e9,63846093911464,637.422,Manual,18.04,111.68,18.0
2024-03-14T10:05:13.462,1.710410713462e9,63846093913462,639.426,Manual,18.02,111.7,18.0
2024-03-14T10:05:15.464,1.710410715464e9,63846093915464,641.424,Manual,18.0,111.7,18.0
2024-03-14T10:05:17.463,1.710410717463e9,63846093917463,643.426,Manual,17.99,111.7,18.0
2024-03-14T10:05:19.463,1.710410719463e9,63846093919463,645.424,Manual,17.99,111.68,18.0
2024-03-14T10:05:21.462,1.710410721462e9,63846093921462,647.424,Manual,17.99,111.68,18.0
2024-03-14T10:05:23.463,1.710410723463e9,63846093923463,649.423,Manual,17.99,111.7,18.0
2024-03-14T10:05:25.463,1.710410725463e9,63846093925463,651.424,Manual,17.99,111.7,18.0
2024-03-14T10:05:27.464,1.710410727464e9,63846093927464,653.424,Manual,17.99,111.72,18.0
2024-03-14T10:05:29.461,1.710410729461e9,63846093929461,655.425,Manual,17.99,111.7,18.0
2024-03-14T10:05:31.463,1.710410731463e9,63846093931463,657.422,Manual,17.99,111.72,18.0
2024-03-14T10:05:33.461,1.710410733461e9,63846093933461,659.425,Manual,17.98,111.68,18.0
2024-03-14T10:05:35.463,1.710410735463e9,63846093935463,661.423,Manual,17.98,111.72,18.0
2024-03-14T10:05:37.462,1.710410737462e9,63846093937462,663.425,Manual,17.98,111.7,18.0
2024-03-14T10:05:39.463,1.710410739463e9,63846093939463,665.423,Manual,17.99,111.7,18.0
2024-03-14T10:05:41.462,1.710410741462e9,63846093941462,667.424,Manual,17.98,111.68,18.0
2024-03-14T10:05:43.464,1.710410743464e9,63846093943464,669.424,Manual,17.98,111.7,18.0
2024-03-14T10:05:45.462,1.710410745462e9,63846093945462,671.425,Manual,17.98,111.7,18.0
2024-03-14T10:05:47.464,1.710410747464e9,63846093947464,673.424,Manual,17.98,111.72,18.0
2024-03-14T10:05:49.463,1.710410749463e9,63846093949463,675.426,Manual,17.98,111.7,18.0
2024-03-14T10:05:51.464,1.710410751464e9,63846093951464,677.424,Manual,17.98,111.7,18.0
2024-03-14T10:05:53.462,1.710410753462e9,63846093953462,679.425,Manual,17.98,111.7,18.0
2024-03-14T10:05:55.463,1.710410755463e9,63846093955463,681.423,Manual,17.98,111.7,18.0
2024-03-14T10:05:57.462,1.710410757462e9,63846093957462,683.425,Manual,17.98,111.72,18.0
2024-03-14T10:05:59.464,1.710410759464e9,63846093959464,685.424,Manual,17.98,111.7,18.0
2024-03-14T10:06:01.462,1.710410761462e9,63846093961462,687.426,Manual,17.98,111.7,18.0
2024-03-14T10:06:03.463,1.710410763463e9,63846093963463,689.423,Manual,17.98,111.7,18.0
2024-03-14T10:06:05.462,1.710410765462e9,63846093965462,691.424,Manual,17.98,111.7,18.0
2024-03-14T10:06:07.463,1.710410767463e9,63846093967463,693.424,Manual,17.98,111.7,18.0
2024-03-14T10:06:09.462,1.710410769462e9,63846093969462,695.424,Manual,17.98,111.7,18.0
2024-03-14T10:06:11.463,1.710410771463e9,63846093971463,697.423,Manual,17.98,111.7,18.0
2024-03-14T10:06:13.461,1.710410773461e9,63846093973461,699.425,Manual,17.98,111.7,18.0
2024-03-14T10:06:15.463,1.710410775463e9,63846093975463,701.423,Manual,17.98,111.7,18.0
2024-03-14T10:06:17.462,1.710410777462e9,63846093977462,703.425,Manual,17.98,111.7,18.0
2024-03-14T10:06:19.464,1.710410779464e9,63846093979464,705.423,Manual,17.98,111.7,18.0
2024-03-14T10:06:21.462,1.710410781462e9,63846093981462,707.426,Manual,17.97,111.7,18.0
2024-03-14T10:06:23.464,1.710410783464e9,63846093983464,709.423,Manual,17.98,111.7,18.0
2024-03-14T10:06:25.462,1.710410785462e9,63846093985462,711.425,Manual,17.97,111.7,18.0
2024-03-14T10:06:27.465,1.710410787465e9,63846093987465,713.423,Manual,17.97,111.7,18.0
2024-03-14T10:06:29.463,1.710410789463e9,63846093989463,715.427,Manual,17.97,111.7,18.0
2024-03-14T10:06:31.466,1.710410791466e9,63846093991466,717.425,Manual,17.97,111.72,18.0
2024-03-14T10:06:33.464,1.710410793464e9,63846093993464,719.427,Manual,17.97,111.68,18.0
2024-03-14T10:06:35.465,1.710410795465e9,63846093995465,721.425,Manual,17.97,111.7,18.0
2024-03-14T10:06:37.463,1.710410797463e9,63846093997463,723.426,Manual,17.97,111.7,18.0
2024-03-14T10:06:39.464,1.710410799464e9,63846093999464,725.424,Manual,17.97,111.68,18.0
2024-03-14T10:06:41.462,1.710410801462e9,63846094001462,727.426,Manual,17.97,111.7,18.0
2024-03-14T10:06:43.464,1.710410803464e9,63846094003464,729.424,Manual,17.97,111.7,18.0
2024-03-14T10:06:45.462,1.710410805462e9,63846094005462,731.425,Manual,17.98,111.7,18.0
2024-03-14T10:06:47.465,1.710410807465e9,63846094007465,733.424,Manual,17.98,111.7,18.0
2024-03-14T10:06:49.463,1.710410809463e9,63846094009463,735.426,Manual,17.98,111.7,18.0
2024-03-14T10:06:51.465,1.710410811465e9,63846094011465,737.424,Manual,17.98,111.7,18.0
2024-03-14T10:06:53.463,1.710410813463e9,63846094013463,739.426,Manual,17.98,111.7,18.0
2024-03-14T10:06:55.467,1.710410815467e9,63846094015467,741.424,Manual,17.98,111.7,18.0
2024-03-14T10:06:57.464,1.710410817464e9,63846094017464,743.428,Manual,17.97,111.68,18.0
2024-03-14T10:06:59.467,1.710410819467e9,63846094019467,745.426,Manual,17.97,111.7,18.0
2024-03-14T10:07:01.466,1.710410821466e9,63846094021466,747.429,Manual,17.97,111.68,18.0
2024-03-14T10:07:03.466,1.710410823466e9,63846094023466,749.427,Manual,17.97,111.7,18.0
2024-03-14T10:07:05.464,1.710410825464e9,63846094025464,751.428,Manual,17.98,111.7,18.0
2024-03-14T10:07:07.466,1.710410827466e9,63846094027466,753.426,Manual,17.97,111.7,18.0
2024-03-14T10:07:09.465,1.710410829465e9,63846094029465,755.427,Manual,17.97,111.7,18.0
2024-03-14T10:07:11.468,1.710410831468e9,63846094031468,757.427,Manual,17.97,111.7,18.0
2024-03-14T10:07:13.466,1.710410833466e9,63846094033466,759.430,Manual,17.98,111.7,18.0
2024-03-14T10:07:15.465,1.710410835465e9,63846094035465,761.428,Manual,17.97,111.68,18.0
2024-03-14T10:07:17.463,1.710410837463e9,63846094037463,763.426,Manual,17.97,111.7,18.0
2024-03-14T10:07:19.466,1.710410839466e9,63846094039466,765.425,Manual,17.97,111.7,18.0
2024-03-14T10:07:21.464,1.710410841464e9,63846094041464,767.427,Manual,17.97,111.68,18.0
2024-03-14T10:07:23.465,1.710410843465e9,63846094043465,769.425,Manual,17.97,111.68,18.0
2024-03-14T10:07:25.464,1.710410845464e9,63846094045464,771.427,Manual,17.97,111.7,18.0
2024-03-14T10:07:27.466,1.710410847466e9,63846094047466,773.425,Manual,17.97,111.7,18.0
2024-03-14T10:07:29.463,1.710410849463e9,63846094049463,775.427,Manual,17.97,111.7,18.0
2024-03-14T10:07:31.466,1.710410851466e9,63846094051466,777.425,Manual,17.97,111.7,18.0
2024-03-14T10:07:33.464,1.710410853464e9,63846094053464,779.428,Manual,17.97,111.7,18.0
2024-03-14T10:07:35.466,1.710410855466e9,63846094055466,781.425,Manual,17.97,111.7,18.0
2024-03-14T10:07:37.465,1.710410857465e9,63846094057465,783.427,Manual,17.96,111.68,18.0
2024-03-14T10:07:39.466,1.710410859466e9,63846094059466,785.426,Manual,17.96,111.7,18.0
2024-03-14T10:07:41.466,1.710410861466e9,63846094061466,787.428,Manual,17.96,111.68,18.0
2024-03-14T10:07:43.467,1.710410863467e9,63846094063467,789.427,Manual,17.96,111.7,18.0
2024-03-14T10:07:45.465,1.710410865465e9,63846094065465,791.429,Manual,17.96,111.7,18.0
2024-03-14T10:07:47.468,1.710410867468e9,63846094067468,793.426,Manual,17.96,111.7,18.0
2024-03-14T10:07:49.466,1.710410869466e9,63846094069466,795.429,Manual,17.96,111.7,18.0
2024-03-14T10:07:51.468,1.710410871468e9,63846094071468,797.428,Manual,17.97,111.7,18.0
2024-03-14T10:07:53.465,1.710410873465e9,63846094073465,799.429,Manual,17.97,111.7,18.0
2024-03-14T10:07:55.467,1.710410875467e9,63846094075467,801.427,Manual,17.96,111.7,18.0
2024-03-14T10:07:57.465,1.710410877465e9,63846094077465,803.428,Manual,17.97,111.68,18.0
2024-03-14T10:07:59.467,1.710410879467e9,63846094079467,805.426,Manual,17.97,111.68,18.0
2024-03-14T10:08:01.465,1.710410881465e9,63846094081465,807.428,Manual,17.97,111.7,18.0
2024-03-14T10:08:03.467,1.710410883467e9,63846094083467,809.427,Manual,17.97,111.7,18.0
2024-03-14T10:08:05.465,1.710410885465e9,63846094085465,811.429,Manual,17.97,111.7,18.0
2024-03-14T10:08:07.468,1.710410887468e9,63846094087468,813.427,Manual,17.97,111.7,18.0
2024-03-14T10:08:09.465,1.710410889465e9,63846094089465,815.429,Manual,17.96,111.68,18.0
2024-03-14T10:08:11.466,1.710410891466e9,63846094091466,817.426,Manual,17.97,111.7,18.0
2024-03-14T10:08:13.466,1.710410893466e9,63846094093466,819.427,Manual,17.96,111.68,18.0
2024-03-14T10:08:15.466,1.710410895466e9,63846094095466,821.428,Manual,17.96,111.7,18.0
2024-03-14T10:08:17.465,1.710410897465e9,63846094097465,823.428,Manual,17.97,111.7,18.0
2024-03-14T10:08:19.468,1.710410899468e9,63846094099468,825.426,Manual,17.96,111.7,18.0
2024-03-14T10:08:21.467,1.710410901467e9,63846094101467,827.429,Manual,17.96,111.7,18.0
2024-03-14T10:08:23.468,1.710410903468e9,63846094103468,829.428,Manual,17.96,111.68,18.0
2024-03-14T10:08:25.467,1.710410905467e9,63846094105467,831.429,Manual,17.96,111.7,18.0
2024-03-14T10:08:27.467,1.710410907467e9,63846094107467,833.428,Manual,17.96,111.7,18.0
2024-03-14T10:08:29.466,1.710410909466e9,63846094109466,835.429,Manual,17.96,111.7,18.0
2024-03-14T10:08:31.47,1.71041091147e9,63846094111470,837.427,Manual,17.96,111.68,18.0
2024-03-14T10:08:33.468,1.710410913468e9,63846094113468,839.431,Manual,17.96,111.68,18.0
2024-03-14T10:08:35.467,1.710410915467e9,63846094115467,841.429,Manual,17.96,111.7,18.0
2024-03-14T10:08:37.467,1.710410917467e9,63846094117467,843.429,Manual,17.96,111.7,18.0
2024-03-14T10:08:39.469,1.710410919469e9,63846094119469,845.429,Manual,17.96,111.7,18.0
2024-03-14T10:08:41.467,1.710410921467e9,63846094121467,847.430,Manual,17.96,111.7,18.0
2024-03-14T10:08:43.469,1.710410923469e9,63846094123469,849.428,Manual,17.96,111.7,18.0
2024-03-14T10:08:45.467,1.710410925467e9,63846094125467,851.430,Manual,17.96,111.7,18.0
2024-03-14T10:08:47.468,1.710410927468e9,63846094127468,853.428,Manual,17.96,111.7,18.0
2024-03-14T10:08:49.467,1.710410929467e9,63846094129467,855.429,Manual,17.96,111.68,18.0
2024-03-14T10:08:51.468,1.710410931468e9,63846094131468,857.428,Manual,17.96,111.7,18.0
2024-03-14T10:08:53.468,1.710410933468e9,63846094133468,859.430,Manual,17.96,111.7,18.0
2024-03-14T10:08:55.468,1.710410935468e9,63846094135468,861.430,Manual,17.96,111.7,18.0
2024-03-14T10:08:57.466,1.710410937466e9,63846094137466,863.429,Manual,17.96,111.7,18.0
2024-03-14T10:08:59.467,1.710410939467e9,63846094139467,865.427,Manual,17.97,111.7,18.0
2024-03-14T10:09:01.468,1.710410941468e9,63846094141468,867.429,Manual,17.96,111.68,18.0
2024-03-14T10:09:03.468,1.710410943468e9,63846094143468,869.429,Manual,17.96,111.7,18.0
2024-03-14T10:09:05.467,1.710410945467e9,63846094145467,871.429,Manual,17.96,111.7,18.0
2024-03-14T10:09:07.469,1.710410947469e9,63846094147469,873.429,Manual,17.96,111.7,18.0
2024-03-14T10:09:09.466,1.710410949466e9,63846094149466,875.430,Manual,17.96,111.7,18.0
2024-03-14T10:09:11.469,1.710410951469e9,63846094151469,877.428,Manual,17.96,111.7,18.0
2024-03-14T10:09:13.468,1.710410953468e9,63846094153468,879.430,Manual,17.96,111.68,18.0
2024-03-14T10:09:15.469,1.710410955469e9,63846094155469,881.430,Manual,17.96,111.68,18.0
2024-03-14T10:09:17.467,1.710410957467e9,63846094157467,883.430,Manual,17.96,111.68,18.0
2024-03-14T10:09:19.468,1.710410959468e9,63846094159468,885.428,Manual,17.96,111.7,18.0
2024-03-14T10:09:21.467,1.710410961467e9,63846094161467,887.430,Manual,17.96,111.7,18.0
2024-03-14T10:09:23.468,1.710410963468e9,63846094163468,889.428,Manual,17.95,111.7,18.0
2024-03-14T10:09:25.469,1.710410965469e9,63846094165469,891.430,Manual,17.95,111.7,18.0
2024-03-14T10:09:27.469,1.710410967469e9,63846094167469,893.430,Manual,17.96,111.7,18.0
2024-03-14T10:09:29.467,1.710410969467e9,63846094169467,895.431,Manual,17.95,111.7,18.0
2024-03-14T10:09:31.468,1.710410971468e9,63846094171468,897.429,Manual,17.96,111.7,18.0
2024-03-14T10:09:33.468,1.710410973468e9,63846094173468,899.430,Manual,17.95,111.68,18.0
2024-03-14T10:09:35.47,1.71041097547e9,63846094175470,901.429,Manual,17.95,111.7,18.0
2024-03-14T10:09:37.468,1.710410977468e9,63846094177468,903.432,Manual,17.95,111.7,18.0
2024-03-14T10:09:39.469,1.710410979469e9,63846094179469,905.430,Manual,17.95,111.72,18.0
2024-03-14T10:09:41.467,1.710410981467e9,63846094181467,907.431,Manual,17.95,111.7,18.0
2024-03-14T10:09:43.469,1.710410983469e9,63846094183469,909.429,Manual,17.96,111.68,18.0
2024-03-14T10:09:45.468,1.710410985468e9,63846094185468,911.431,Manual,17.96,111.7,18.0
2024-03-14T10:09:47.47,1.71041098747e9,63846094187470,913.430,Manual,17.96,111.7,18.0
2024-03-14T10:09:49.468,1.710410989468e9,63846094189468,915.432,Manual,17.96,111.7,18.0
2024-03-14T10:09:51.467,1.710410991467e9,63846094191467,917.430,Manual,17.96,111.7,18.0
2024-03-14T10:09:53.468,1.710410993468e9,63846094193468,919.429,Manual,17.96,111.68,18.0
2024-03-14T10:09:55.47,1.71041099547e9,63846094195470,921.429,Manual,17.96,111.7,18.0
2024-03-14T10:09:57.467,1.710410997467e9,63846094197467,923.431,Manual,17.96,111.7,18.0
2024-03-14T10:09:59.488,1.710410999488e9,63846094199488,925.429,Manual,17.96,111.7,18.0
2024-03-14T10:10:01.485,1.710411001485e9,63846094201485,927.449,Manual,17.96,111.7,18.0
2024-03-14T10:10:03.483,1.710411003483e9,63846094203483,929.447,Manual,17.96,111.7,18.0
2024-03-14T10:10:05.482,1.710411005482e9,63846094205482,931.444,Manual,17.97,111.7,18.0
2024-03-14T10:10:07.48,1.71041100748e9,63846094207480,933.443,Manual,17.96,111.7,18.0
2024-03-14T10:10:09.478,1.710411009478e9,63846094209478,935.441,Manual,17.96,111.7,18.0
2024-03-14T10:10:11.477,1.710411011477e9,63846094211477,937.440,Manual,17.96,111.7,18.0
2024-03-14T10:10:13.474,1.710411013474e9,63846094213474,939.438,Manual,17.96,111.7,18.0
2024-03-14T10:10:15.485,1.710411015485e9,63846094215485,941.436,Manual,17.96,111.68,11.0
2024-03-14T10:10:17.483,1.710411017483e9,63846094217483,943.447,Manual,17.95,111.7,10.0
2024-03-14T10:10:19.481,1.710411019481e9,63846094219481,945.445,Manual,16.35,111.7,10.0
2024-03-14T10:10:21.48,1.71041102148e9,63846094221480,947.443,Manual,14.29,111.7,10.0
2024-03-14T10:10:23.477,1.710411023477e9,63846094223477,949.441,Manual,12.82,111.7,10.0
2024-03-14T10:10:25.475,1.710411025475e9,63846094225475,951.439,Manual,11.91,111.68,9.0
2024-03-14T10:10:27.473,1.710411027473e9,63846094227473,953.437,Manual,11.31,111.7,9.0
2024-03-14T10:10:29.471,1.710411029471e9,63846094229471,955.435,Manual,10.67,111.7,9.0
2024-03-14T10:10:31.471,1.710411031471e9,63846094231471,957.433,Manual,10.17,111.7,9.0
2024-03-14T10:10:33.472,1.710411033472e9,63846094233472,959.432,Manual,9.85,111.68,10.0
2024-03-14T10:10:35.472,1.710411035472e9,63846094235472,961.433,Manual,9.65,111.68,10.0
2024-03-14T10:10:37.47,1.71041103747e9,63846094237470,963.433,Manual,9.85,111.68,10.0
2024-03-14T10:10:39.473,1.710411039473e9,63846094239473,965.432,Manual,10.02,111.7,10.0
2024-03-14T10:10:41.553,1.710411041553e9,63846094241553,967.435,Ramp,10.08,111.68,10.0
2024-03-14T10:10:43.547,1.710411043547e9,63846094243547,969.511,Ramp,10.12,111.68,10.0
2024-03-14T10:10:45.546,1.710411045546e9,63846094245546,971.509,Ramp,10.11,111.7,10.0
2024-03-14T10:10:47.544,1.710411047544e9,63846094247544,973.507,Ramp,10.07,111.7,10.0
2024-03-14T10:10:49.543,1.710411049543e9,63846094249543,975.506,Ramp,10.02,111.7,10.0
2024-03-14T10:10:51.542,1.710411051542e9,63846094251542,977.505,Ramp,9.96,111.7,10.0
2024-03-14T10:10:53.541,1.710411053541e9,63846094253541,979.503,Ramp,9.89,111.7,10.0
2024-03-14T10:10:55.539,1.710411055539e9,63846094255539,981.502,Ramp,9.82,111.7,10.0
2024-03-14T10:10:57.538,1.710411057538e9,63846094257538,983.501,Ramp,9.75,111.68,10.0
2024-03-14T10:10:59.535,1.710411059535e9,63846094259535,985.499,Ramp,9.68,111.68,10.0
2024-03-14T10:11:01.534,1.710411061534e9,63846094261534,987.497,Ramp,9.62,111.7,10.0
2024-03-14T10:11:03.532,1.710411063532e9,63846094263532,989.495,Ramp,9.56,111.7,10.0
2024-03-14T10:11:05.529,1.710411065529e9,63846094265529,991.493,Ramp,9.48,111.7,10.0
2024-03-14T10:11:07.528,1.710411067528e9,63846094267528,993.490,Ramp,9.41,111.7,10.0
2024-03-14T10:11:09.526,1.710411069526e9,63846094269526,995.489,Ramp,9.34,111.7,10.0
2024-03-14T10:11:11.525,1.710411071525e9,63846094271525,997.487,Ramp,9.28,111.68,10.0
2024-03-14T10:11:13.524,1.710411073524e9,63846094273524,999.487,Ramp,9.22,111.7,10.0
2024-03-14T10:11:15.522,1.710411075522e9,63846094275522,1001.485,Ramp,9.16,111.68,10.0
2024-03-14T10:11:17.519,1.710411077519e9,63846094277519,1003.483,Ramp,9.09,111.7,10.0
2024-03-14T10:11:19.518,1.710411079518e9,63846094279518,1005.481,Ramp,9.03,111.7,10.0
2024-03-14T10:11:21.515,1.710411081515e9,63846094281515,1007.479,Ramp,8.96,111.7,10.0
2024-03-14T10:11:23.514,1.710411083514e9,63846094283514,1009.477,Ramp,8.9,111.7,10.0
2024-03-14T10:11:25.512,1.710411085512e9,63846094285512,1011.475,Ramp,8.83,111.7,10.0
2024-03-14T10:11:27.51,1.71041108751e9,63846094287510,1013.473,Ramp,8.77,111.68,10.0
2024-03-14T10:11:29.508,1.710411089508e9,63846094289508,1015.471,Ramp,8.71,111.7,10.0
2024-03-14T10:11:31.506,1.710411091506e9,63846094291506,1017.469,Ramp,8.64,111.7,10.0
2024-03-14T10:11:33.505,1.710411093505e9,63846094293505,1019.468,Ramp,8.57,111.7,10.0
2024-03-14T10:11:35.503,1.710411095503e9,63846094295503,1021.466,Ramp,8.51,111.7,10.0
2024-03-14T10:11:37.501,1.710411097501e9,63846094297501,1023.465,Ramp,8.45,111.7,10.0
2024-03-14T10:11:39.5,1.7104110995e9,63846094299500,1025.463,Ramp,8.38,111.7,10.0
