2024-04-11T09:59:06.588,1.712829546588e9,63848512746588,558.122,Ramp,7.75,111.68,10.0
2024-04-11T09:59:08.587,1.712829548587e9,63848512748587,560.119,Ramp,7.68,111.7,10.0
2024-04-11T09:59:10.585,1.712829550585e9,63848512750585,562.118,Ramp,7.62,111.72,10.0
2024-04-11T09:59:12.583,1.712829552583e9,63848512752583,564.116,Ramp,7.55,111.72,10.0
2024-04-11T09:59:14.582,1.712829554582e9,63848512754582,566.114,Ramp,7.48,111.68,10.0
2024-04-11T09:59:16.58,1.71282955658e9,63848512756580,568.113,Ramp,7.42,111.7,10.0
2024-04-11T09:59:18.578,1.712829558578e9,63848512758578,570.111,Ramp,7.36,111.7,10.0
2024-04-11T09:59:20.576,1.712829560576e9,63848512760576,572.109,Ramp,7.29,111.68,10.0
2024-04-11T09:59:22.573,1.712829562573e9,63848512762573,574.107,Ramp,7.22,111.72,10.0
2024-04-11T09:59:24.572,1.712829564572e9,63848512764572,576.104,Ramp,7.16,111.7,10.0
2024-04-11T09:59:26.57,1.71282956657e9,63848512766570,578.103,Ramp,7.1,111.7,10.0
2024-04-11T09:59:28.568,1.712829568568e9,63848512768568,580.101,Ramp,7.03,111.7,10.0
2024-04-11T09:59:30.566,1.712829570566e9,63848512770566,582.099,Ramp,6.96,111.68,10.0
2024-04-11T09:59:32.564,1.712829572564e9,63848512772564,584.097,Ramp,6.9,111.72,10.0
2024-04-11T09:59:34.561,1.712829574561e9,63848512774561,586.095,Ramp,6.83,111.7,10.0
2024-04-11T09:59:36.56,1.71282957656e9,63848512776560,588.092,Ramp,6.77,111.7,10.0
2024-04-11T09:59:38.559,1.712829578559e9,63848512778559,590.091,Ramp,6.7,111.72,10.0
2024-04-11T09:59:40.557,1.712829580557e9,63848512780557,592.090,Ramp,6.65,111.7,10.0
2024-04-11T09:59:42.555,1.712829582555e9,63848512782555,594.088,Ramp,6.57,111.7,10.0
2024-04-11T09:59:44.553,1.712829584553e9,63848512784553,596.086,Ramp,6.51,111.7,10.0
2024-04-11T09:59:46.551,1.712829586551e9,63848512786551,598.084,Ramp,6.45,111.7,10.0
2024-04-11T09:59:48.549,1.712829588549e9,63848512788549,600.082,Ramp,6.38,111.7,10.0
2024-04-11T09:59:50.547,1.712829590547e9,63848512790547,602.080,Ramp,6.32,111.7,10.0
2024-04-11T09:59:52.545,1.712829592545e9,63848512792545,604.078,Ramp,6.25,111.7,10.0
2024-04-11T09:59:54.543,1.712829594543e9,63848512794543,606.076,Ramp,6.18,111.7,10.0
2024-04-11T09:59:56.541,1.712829596541e9,63848512796541,608.074,Ramp,6.12,111.7,10.0
2024-04-11T09:59:58.539,1.712829598539e9,63848512798539,610.072,Ramp,6.05,111.7,10.0
2024-04-11T10:00:00.538,1.712829600538e9,63848512800538,612.070,Ramp,5.98,111.7,10.0
2024-04-11T10:00:02.536,1.712829602536e9,63848512802536,614.069,Ramp,5.92,111.7,10.0
2024-04-11T10:00:04.535,1.712829604535e9,63848512804535,616.067,Ramp,5.86,111.7,10.0
2024-04-11T10:00:06.533,1.712829606533e9,63848512806533,618.066,Ramp,5.79,111.7,10.0
2024-04-11T10:00:08.531,1.712829608531e9,63848512808531,620.064,Ramp,5.73,111.7,10.0
2024-04-11T10:00:10.529,1.712829610529e9,63848512810529,622.062,Ramp,5.67,111.7,10.0
2024-04-11T10:00:12.527,1.712829612527e9,63848512812527,624.060,Ramp,5.6,111.7,10.0
2024-04-11T10:00:14.525,1.712829614525e9,63848512814525,626.058,Ramp,5.52,111.7,10.0
2024-04-11T10:00:16.523,1.712829616523e9,63848512816523,628.056,Ramp,5.47,111.7,10.0
2024-04-11T10:00:18.522,1.712829618522e9,63848512818522,630.055,Ramp,5.4,111.72,10.0
2024-04-11T10:00:20.52,1.71282962052e9,63848512820520,632.053,Ramp,5.33,111.68,10.0
2024-04-11T10:00:22.519,1.712829622519e9,63848512822519,634.051,Ramp,5.27,111.7,10.0
2024-04-11T10:00:24.518,1.712829624518e9,63848512824518,636.050,Ramp,5.2,111.7,10.0
2024-04-11T10:00:26.518,1.712829626518e9,63848512826518,638.049,Ramp,5.14,111.7,10.0
2024-04-11T10:00:28.516,1.712829628516e9,63848512828516,640.049,Ramp,5.07,111.7,10.0
2024-04-11T10:00:30.515,1.712829630515e9,63848512830515,642.047,Ramp,5.01,111.72,10.0
2024-04-11T10:00:32.513,1.712829632513e9,63848512832513,644.046,Ramp,4.93,111.7,10.0
2024-04-11T10:00:34.511,1.712829634511e9,63848512834511,646.044,Ramp,4.87,111.7,10.0
2024-04-11T10:00:36.509,1.712829636509e9,63848512836509,648.042,Ramp,4.8,111.68,10.0
2024-04-11T10:00:38.508,1.712829638508e9,63848512838508,650.040,Ramp,4.74,111.72,10.0
2024-04-11T10:00:40.507,1.712829640507e9,63848512840507,652.039,Ramp,4.67,111.7,10.0
2024-04-11T10:00:42.506,1.712829642506e9,63848512842506,654.038,Ramp,4.61,111.7,10.0
2024-04-11T10:00:44.504,1.712829644504e9,63848512844504,656.037,Ramp,4.55,111.7,10.0
2024-04-11T10:00:46.502,1.712829646502e9,63848512846502,658.035,Ramp,4.48,111.7,10.0
2024-04-11T10:00:48.501,1.712829648501e9,63848512848501,660.033,Ramp,4.41,111.72,10.0
2024-04-11T10:00:50.5,1.7128296505e9,63848512850500,662.032,Ramp,4.35,111.68,10.0
2024-04-11T10:00:52.498,1.712829652498e9,63848512852498,664.031,Ramp,4.29,111.72,10.0
2024-04-11T10:00:54.496,1.712829654496e9,63848512854496,666.029,Ramp,4.22,111.7,10.0
2024-04-11T10:00:56.495,1.712829656495e9,63848512856495,668.027,Ramp,4.15,111.7,10.0
2024-04-11T10:00:58.493,1.712829658493e9,63848512858493,670.026,Ramp,4.09,111.7,10.0
2024-04-11T10:01:00.491,1.712829660491e9,63848512860491,672.024,Ramp,4.02,111.7,10.0
2024-04-11T10:01:02.488,1.712829662488e9,63848512862488,674.022,Ramp,3.96,111.7,10.0
2024-04-11T10:01:04.488,1.712829664488e9,63848512864488,676.019,Ramp,3.89,111.7,10.0
2024-04-11T10:01:06.487,1.712829666487e9,63848512866487,678.019,Ramp,3.82,111.68,10.0
2024-04-11T10:01:08.485,1.712829668485e9,63848512868485,680.018,Ramp,3.76,111.7,10.0
2024-04-11T10:01:10.484,1.712829670484e9,63848512870484,682.016,Ramp,3.7,111.7,10.0
2024-04-11T10:01:12.483,1.712829672483e9,63848512872483,684.015,Ramp,3.63,111.7,10.0
2024-04-11T10:01:14.481,1.712829674481e9,63848512874481,686.014,Ramp,3.56,111.68,10.0
2024-04-11T10:01:16.48,1.71282967648e9,63848512876480,688.012,Ramp,3.5,111.7,10.0
2024-04-11T10:01:18.479,1.712829678479e9,63848512878479,690.011,Ramp,3.43,111.7,10.0
2024-04-11T10:01:20.477,1.712829680477e9,63848512880477,692.010,Ramp,3.36,111.7,10.0
2024-04-11T10:01:22.475,1.712829682475e9,63848512882475,694.008,Ramp,3.3,111.7,10.0
2024-04-11T10:01:24.473,1.712829684473e9,63848512884473,696.006,Ramp,3.23,111.72,10.0
2024-04-11T10:01:26.471,1.712829686471e9,63848512886471,698.004,Ramp,3.17,111.7,10.0
2024-04-11T10:01:28.469,1.712829688469e9,63848512888469,700.002,Ramp,3.11,111.7,10.0
2024-04-11T10:01:30.468,1.712829690468e9,63848512890468,702.000,Ramp,3.04,111.7,10.0
2024-04-11T10:01:32.467,1.712829692467e9,63848512892467,703.999,Ramp,2.97,111.7,10.0
2024-04-11T10:01:34.465,1.712829694465e9,63848512894465,705.998,Ramp,2.9,111.72,10.0
2024-04-11T10:01:36.463,1.712829696463e9,63848512896463,707.996,Ramp,2.83,111.7,10.0
2024-04-11T10:01:38.461,1.712829698461e9,63848512898461,709.994,Ramp,2.76,111.7,10.0
2024-04-11T10:01:40.459,1.712829700459e9,63848512900459,711.992,Ramp,2.69,111.7,10.0
2024-04-11T10:01:42.457,1.712829702457e9,63848512902457,713.990,Ramp,2.63,111.7,10.0
2024-04-11T10:01:44.456,1.712829704456e9,63848512904456,715.988,Ramp,2.57,111.7,10.0
2024-04-11T10:01:46.454,1.712829706454e9,63848512906454,717.987,Ramp,2.5,111.7,10.0
2024-04-11T10:01:48.453,1.712829708453e9,63848512908453,719.985,Ramp,2.42,111.7,10.0
2024-04-11T10:01:50.451,1.712829710451e9,63848512910451,721.984,Ramp,2.36,111.7,10.0
2024-04-11T10:01:52.45,1.71282971245e9,63848512912450,723.982,Ramp,2.3,111.7,10.0
2024-04-11T10:01:54.449,1.712829714449e9,63848512914449,725.981,Ramp,2.23,111.7,10.0
2024-04-11T10:01:56.447,1.712829716447e9,63848512916447,727.980,Ramp,2.17,111.7,10.0
2024-04-11T10:01:58.446,1.712829718446e9,63848512918446,729.978,Ramp,2.11,111.72,10.0
2024-04-11T10:02:00.444,1.712829720444e9,63848512920444,731.977,Ramp,2.03,111.7,10.0
2024-04-11T10:02:02.442,1.712829722442e9,63848512922442,733.975,Ramp,1.96,111.7,10.0
2024-04-11T10:02:04.44,1.71282972444e9,63848512924440,735.973,Ramp,1.91,111.72,10.0
2024-04-11T10:02:06.439,1.712829726439e9,63848512926439,737.971,Ramp,1.84,111.7,10.0
2024-04-11T10:02:08.438,1.712829728438e9,63848512928438,739.970,Ramp,1.77,111.7,10.0
2024-04-11T10:02:10.437,1.712829730437e9,63848512930437,741.969,Ramp,1.7,111.68,10.0
2024-04-11T10:02:12.436,1.712829732436e9,63848512932436,743.968,Ramp,1.64,111.68,10.0
2024-04-11T10:02:14.434,1.712829734434e9,63848512934434,745.967,Ramp,1.58,111.7,10.0
2024-04-11T10:02:16.432,1.712829736432e9,63848512936432,747.965,Ramp,1.5,111.7,10.0
2024-04-11T10:02:18.43,1.71282973843e9,63848512938430,749.963,Ramp,1.45,111.7,10.0
2024-04-11T10:02:20.428,1.712829740428e9,63848512940428,751.961,Ramp,1.37,111.7,10.0
2024-04-11T10:02:22.426,1.712829742426e9,63848512942426,753.959,Ramp,1.31,111.72,10.0
2024-04-11T10:02:24.424,1.712829744424e9,63848512944424,755.957,Ramp,1.24,111.68,10.0
2024-04-11T10:02:26.423,1.712829746423e9,63848512946423,757.955,Ramp,1.17,111.7,10.0
2024-04-11T10:02:28.422,1.712829748422e9,63848512948422,759.954,Ramp,1.11,111.68,10.0
2024-04-11T10:02:30.421,1.712829750421e9,63848512950421,761.953,Ramp,1.04,111.68,10.0
2024-04-11T10:02:32.42,1.71282975242e9,63848512952420,763.952,Ramp,0.97,111.7,10.0
2024-04-11T10:02:34.419,1.712829754419e9,63848512954419,765.951,Ramp,0.92,111.7,10.0
2024-04-11T10:02:36.417,1.712829756417e9,63848512956417,767.950,Ramp,0.85,111.68,10.0
2024-04-11T10:02:38.416,1.712829758416e9,63848512958416,769.948,Ramp,0.77,111.7,10.0
2024-04-11T10:02:40.416,1.712829760416e9,63848512960416,771.947,Ramp,0.72,111.7,10.0
2024-04-11T10:02:42.414,1.712829762414e9,63848512962414,773.947,Ramp,0.65,111.7,10.0
2024-04-11T10:02:44.412,1.712829764412e9,63848512964412,775.945,Ramp,0.58,111.7,10.0
2024-04-11T10:02:46.41,1.71282976641e9,63848512966410,777.943,Ramp,0.51,111.7,10.0
2024-04-11T10:02:48.407,1.712829768407e9,63848512968407,779.941,Ramp,0.45,111.7,10.0
2024-04-11T10:02:50.407,1.712829770407e9,63848512970407,781.938,Ramp,0.38,111.72,10.0
2024-04-11T10:02:52.404,1.712829772404e9,63848512972404,783.938,Ramp,0.32,111.7,10.0
2024-04-11T10:02:54.403,1.712829774403e9,63848512974403,785.935,Ramp,0.25,111.7,10.0
2024-04-11T10:02:56.401,1.712829776401e9,63848512976401,787.934,Ramp,0.18,111.68,10.0
2024-04-11T10:02:58.399,1.712829778399e9,63848512978399,789.932,Ramp,0.12,111.7,10.0
2024-04-11T10:03:00.398,1.712829780398e9,63848512980398,791.930,Ramp,0.06,111.68,10.0
2024-04-11T10:03:02.397,1.712829782397e9,63848512982397,793.929,Ramp,0.0,111.7,10.0
2024-04-11T10:03:04.396,1.712829784396e9,63848512984396,795.928,Ramp,-0.07,111.7,10.0
2024-04-11T10:03:06.395,1.712829786395e9,63848512986395,797.927,Ramp,-0.13,111.7,10.0
2024-04-11T10:03:08.393,1.712829788393e9,63848512988393,799.926,Ramp,-0.2,111.7,10.0
2024-04-11T10:03:10.391,1.712829790391e9,63848512990391,801.924,Ramp,-0.27,111.68,10.0
2024-04-11T10:03:12.39,1.71282979239e9,63848512992390,803.922,Ramp,-0.34,111.68,10.0
2024-04-11T10:03:14.388,1.712829794388e9,63848512994388,805.921,Ramp,-0.41,111.68,10.0
2024-04-11T10:03:16.388,1.712829796388e9,63848512996388,807.919,Ramp,-0.47,111.7,10.0
2024-04-11T10:03:18.386,1.712829798386e9,63848512998386,809.919,Ramp,-0.54,111.7,10.0
2024-04-11T10:03:20.384,1.712829800384e9,63848513000384,811.917,Ramp,-0.6,111.7,10.0
2024-04-11T10:03:22.382,1.712829802382e9,63848513002382,813.915,Ramp,-0.66,111.7,10.0
2024-04-11T10:03:24.38,1.71282980438e9,63848513004380,815.913,Ramp,-0.73,111.7,10.0
2024-04-11T10:03:26.378,1.712829806378e9,63848513006378,817.911,Ramp,-0.8,111.7,10.0
2024-04-11T10:03:28.376,1.712829808376e9,63848513008376,819.909,Ramp,-0.87,111.68,10.0
2024-04-11T10:03:30.375,1.712829810375e9,63848513010375,821.907,Ramp,-0.93,111.7,10.0
2024-04-11T10:03:32.372,1.712829812372e9,63848513012372,823.906,Ramp,-1.0,111.7,10.0
2024-04-11T10:03:34.371,1.712829814371e9,63848513014371,825.904,Ramp,-1.07,111.7,10.0
2024-04-11T10:03:36.369,1.712829816369e9,63848513016369,827.902,Ramp,-1.13,111.7,10.0
2024-04-11T10:03:38.367,1.712829818367e9,63848513018367,829.900,Ramp,-1.21,111.7,10.0
2024-04-11T10:03:40.369,1.712829820369e9,63848513020369,831.898,Ramp,-1.26,111.7,10.0
2024-04-11T10:03:42.366,1.712829822366e9,63848513022366,833.900,Ramp,-1.33,111.7,10.0
2024-04-11T10:03:44.365,1.712829824365e9,63848513024365,835.898,Ramp,-1.39,111.7,10.0
2024-04-11T10:03:46.369,1.712829826369e9,63848513026369,837.896,Ramp,-1.46,111.7,10.0
2024-04-11T10:03:48.368,1.712829828368e9,63848513028368,839.900,Ramp,-1.53,111.7,10.0
2024-04-11T10:03:50.365,1.712829830365e9,63848513030365,841.899,Ramp,-1.6,111.7,10.0
2024-04-11T10:03:52.369,1.712829832369e9,63848513032369,843.897,Ramp,-1.66,111.7,10.0
2024-04-11T10:03:54.367,1.712829834367e9,63848513034367,845.901,Ramp,-1.72,111.7,10.0
2024-04-11T10:03:56.366,1.712829836366e9,63848513036366,847.898,Ramp,-1.79,111.7,10.0
2024-04-11T10:03:58.368,1.712829838368e9,63848513038368,849.897,Ramp,-1.86,111.7,10.0
2024-04-11T10:04:00.367,1.712829840367e9,63848513040367,851.899,Ramp,-1.92,111.7,10.0
2024-04-11T10:04:02.366,1.712829842366e9,63848513042366,853.898,Ramp,-1.98,111.7,10.0
2024-04-11T10:04:04.366,1.712829844366e9,63848513044366,855.897,Ramp,-2.06,111.7,10.0
2024-04-11T10:04:06.365,1.712829846365e9,63848513046365,857.897,Ramp,-2.12,111.7,10.0
2024-04-11T10:04:08.363,1.712829848363e9,63848513048363,859.896,Ramp,-2.18,111.7,10.0
2024-04-11T10:04:10.366,1.712829850366e9,63848513050366,861.894,Ramp,-2.25,111.68,10.0
2024-04-11T10:04:12.364,1.712829852364e9,63848513052364,863.897,Ramp,-2.32,111.7,10.0
2024-04-11T10:04:14.364,1.712829854364e9,63848513054364,865.895,Ramp,-2.39,111.7,10.0
2024-04-11T10:04:16.369,1.712829856369e9,63848513056369,867.895,Ramp,-2.45,111.68,10.0
2024-04-11T10:04:18.367,1.712829858367e9,63848513058367,869.900,Ramp,-2.52,111.7,10.0
2024-04-11T10:04:20.364,1.712829860364e9,63848513060364,871.898,Ramp,-2.58,111.7,10.0
2024-04-11T10:04:22.379,1.712829862379e9,63848513062379,873.895,Ramp,-2.65,111.7,10.0
2024-04-11T10:04:24.376,1.712829864376e9,63848513064376,875.910,Ramp,-2.72,111.7,10.0
2024-04-11T10:04:26.375,1.712829866375e9,63848513066375,877.907,Ramp,-2.78,111.68,10.0
2024-04-11T10:04:28.373,1.712829868373e9,63848513068373,879.906,Ramp,-2.85,111.7,10.0
2024-04-11T10:04:30.371,1.712829870371e9,63848513070371,881.904,Ramp,-2.92,111.7,10.0
2024-04-11T10:04:32.369,1.712829872369e9,63848513072369,883.902,Ramp,-2.98,111.7,10.0
2024-04-11T10:04:34.368,1.712829874368e9,63848513074368,885.900,Ramp,-3.06,111.7,10.0
2024-04-11T10:04:36.366,1.712829876366e9,63848513076366,887.899,Ramp,-3.12,111.68,10.0
2024-04-11T10:04:38.365,1.712829878365e9,63848513078365,889.897,Ramp,-3.18,111.7,10.0
2024-04-11T10:04:40.368,1.712829880368e9,63848513080368,891.896,Ramp,-3.25,111.7,10.0
2024-04-11T10:04:42.365,1.712829882365e9,63848513082365,893.899,Ramp,-3.31,111.68,10.0
2024-04-11T10:04:44.388,1.712829884388e9,63848513084388,895.896,Ramp,-3.38,111.7,10.0
2024-04-11T10:04:46.387,1.712829886387e9,63848513086387,897.920,Ramp,-3.45,111.68,10.0
2024-04-11T10:04:48.386,1.712829888386e9,63848513088386,899.918,Ramp,-3.52,111.7,10.0
2024-04-11T10:04:50.384,1.712829890384e9,63848513090384,901.917,Ramp,-3.58,111.7,10.0
2024-04-11T10:04:52.382,1.712829892382e9,63848513092382,903.915,Ramp,-3.65,111.7,10.0
2024-04-11T10:04:54.38,1.71282989438e9,63848513094380,905.913,Ramp,-3.72,111.7,10.0
2024-04-11T10:04:56.38,1.71282989638e9,63848513096380,907.911,Ramp,-3.78,111.7,10.0
2024-04-11T10:04:58.378,1.712829898378e9,63848513098378,909.911,Ramp,-3.85,111.68,10.0
2024-04-11T10:05:00.377,1.712829900377e9,63848513100377,911.909,Ramp,-3.92,111.7,10.0
2024-04-11T10:05:02.376,1.712829902376e9,63848513102376,913.908,Ramp,-3.98,111.7,10.0
2024-04-11T10:05:04.375,1.712829904375e9,63848513104375,915.907,Ramp,-4.05,111.68,10.0
2024-04-11T10:05:06.373,1.712829906373e9,63848513106373,917.906,Ramp,-4.11,111.7,10.0
2024-04-11T10:05:08.372,1.712829908372e9,63848513108372,919.904,Ramp,-4.18,111.7,10.0
2024-04-11T10:05:10.371,1.712829910371e9,63848513110371,921.903,Ramp,-4.25,111.68,10.0
2024-04-11T10:05:12.369,1.712829912369e9,63848513112369,923.902,Ramp,-4.31,111.7,10.0
2024-04-11T10:05:14.366,1.712829914366e9,63848513114366,925.900,Ramp,-4.38,111.7,10.0
2024-04-11T10:05:16.369,1.712829916369e9,63848513116369,927.897,Ramp,-4.45,111.7,10.0
2024-04-11T10:05:18.368,1.712829918368e9,63848513118368,929.900,Ramp,-4.51,111.7,10.0
2024-04-11T10:05:20.367,1.712829920367e9,63848513120367,931.899,Ramp,-4.57,111.7,10.0
2024-04-11T10:05:22.369,1.712829922369e9,63848513122369,933.898,Ramp,-4.65,111.68,10.0
2024-04-11T10:05:24.368,1.712829924368e9,63848513124368,935.900,Ramp,-4.72,111.68,10.0
2024-04-11T10:05:26.366,1.712829926366e9,63848513126366,937.899,Ramp,-4.77,111.7,10.0
2024-04-11T10:05:28.368,1.712829928368e9,63848513128368,939.897,Ramp,-4.84,111.7,10.0
2024-04-11T10:05:30.365,1.712829930365e9,63848513130365,941.899,Ramp,-4.91,111.68,10.0
2024-04-11T10:05:32.366,1.712829932366e9,63848513132366,943.896,Ramp,-4.97,111.7,10.0
2024-04-11T10:05:34.369,1.712829934369e9,63848513134369,945.897,Ramp,-5.04,111.7,10.0
2024-04-11T10:05:36.368,1.712829936368e9,63848513136368,947.900,Ramp,-5.1,111.7,10.0
2024-04-11T10:05:38.365,1.712829938365e9,63848513138365,949.899,Ramp,-5.17,111.7,10.0
2024-04-11T10:05:40.37,1.71282994037e9,63848513140370,951.896,Ramp,-5.24,111.7,10.0
2024-04-11T10:05:42.369,1.712829942369e9,63848513142369,953.901,Ramp,-5.3,111.7,10.0
2024-04-11T10:05:44.367,1.712829944367e9,63848513144367,955.900,Ramp,-5.36,111.7,10.0
2024-04-11T10:05:46.369,1.712829946369e9,63848513146369,957.898,Ramp,-5.43,111.68,10.0
2024-04-11T10:05:48.368,1.712829948368e9,63848513148368,959.900,Ramp,-5.5,111.7,10.0
2024-04-11T10:05:50.366,1.712829950366e9,63848513150366,961.899,Ramp,-5.57,111.72,10.0
2024-04-11T10:05:52.369,1.712829952369e9,63848513152369,963.897,Ramp,-5.63,111.68,10.0
2024-04-11T10:05:54.367,1.712829954367e9,63848513154367,965.900,Ramp,-5.7,111.7,10.0
2024-04-11T10:05:56.365,1.712829956365e9,63848513156365,967.898,Ramp,-5.76,111.7,10.0
2024-04-11T10:05:58.369,1.712829958369e9,63848513158369,969.897,Ramp,-5.83,111.7,10.0
2024-04-11T10:06:00.367,1.712829960367e9,63848513160367,971.900,Ramp,-5.9,111.7,10.0
2024-04-11T10:06:02.366,1.712829962366e9,63848513162366,973.898,Ramp,-5.96,111.7,10.0
2024-04-11T10:06:04.378,1.712829964378e9,63848513164378,975.897,Ramp,-6.02,111.7,10.0
2024-04-11T10:06:06.376,1.712829966376e9,63848513166376,977.909,Ramp,-6.09,111.7,10.0
2024-04-11T10:06:08.374,1.712829968374e9,63848513168374,979.907,Ramp,-6.16,111.68,10.0
2024-04-11T10:06:10.371,1.712829970371e9,63848513170371,981.905,Ramp,-6.23,111.7,10.0
2024-04-11T10:06:12.37,1.71282997237e9,63848513172370,983.902,Ramp,-6.3,111.68,10.0
2024-04-11T10:06:14.368,1.712829974368e9,63848513174368,985.901,Ramp,-6.36,111.7,10.0
2024-04-11T10:06:16.367,1.712829976367e9,63848513176367,987.899,Ramp,-6.43,111.68,10.0
2024-04-11T10:06:18.365,1.712829978365e9,63848513178365,989.898,Ramp,-6.5,111.7,10.0
2024-04-11T10:06:20.363,1.712829980363e9,63848513180363,991.896,Ramp,-6.56,111.68,10.0
2024-04-11T10:06:22.366,1.712829982366e9,63848513182366,993.894,Ramp,-6.63,111.7,10.0
2024-04-11T10:06:24.364,1.712829984364e9,63848513184364,995.897,Ramp,-6.7,111.7,10.0
2024-04-11T10:06:26.365,1.712829986365e9,63848513186365,997.895,Ramp,-6.76,111.7,10.0
2024-04-11T10:06:28.368,1.712829988368e9,63848513188368,999.896,Ramp,-6.82,111.7,10.0
2024-04-11T10:06:30.367,1.712829990367e9,63848513190367,1001.899,Ramp,-6.89,111.7,10.0
2024-04-11T10:06:32.365,1.712829992365e9,63848513192365,1003.898,Ramp,-6.96,111.7,10.0
2024-04-11T10:06:34.369,1.712829994369e9,63848513194369,1005.896,Ramp,-7.02,111.7,10.0
2024-04-11T10:06:36.367,1.712829996367e9,63848513196367,1007.900,Ramp,-7.09,111.7,10.0
2024-04-11T10:06:38.365,1.712829998365e9,63848513198365,1009.898,Ramp,-7.16,111.7,10.0
2024-04-11T10:06:40.369,1.712830000369e9,63848513200369,1011.896,Ramp,-7.22,111.68,10.0
2024-04-11T10:06:42.368,1.712830002368e9,63848513202368,1013.900,Ramp,-7.29,111.68,10.0
2024-04-11T10:06:44.366,1.712830004366e9,63848513204366,1015.899,Ramp,-7.36,111.68,10.0
2024-04-11T10:06:46.37,1.71283000637e9,63848513206370,1017.897,Ramp,-7.42,111.68,10.0
2024-04-11T10:06:48.368,1.712830008368e9,63848513208368,1019.901,Ramp,-7.48,111.7,10.0
2024-04-11T10:06:50.367,1.712830010367e9,63848513210367,1021.899,Ramp,-7.55,111.68,10.0
2024-04-11T10:06:52.37,1.71283001237e9,63848513212370,1023.898,Ramp,-7.61,111.68,10.0
2024-04-11T10:06:54.369,1.712830014369e9,63848513214369,1025.901,Ramp,-7.68,111.68,10.0
2024-04-11T10:06:56.366,1.712830016366e9,63848513216366,1027.900,Ramp,-7.75,111.7,10.0
2024-04-11T10:06:58.37,1.71283001837e9,63848513218370,1029.898,Ramp,-7.81,111.68,10.0
2024-04-11T10:07:00.368,1.712830020368e9,63848513220368,1031.901,Ramp,-7.88,111.7,10.0
2024-04-11T10:07:02.366,1.712830022366e9,63848513222366,1033.899,Ramp,-7.95,111.7,10.0
2024-04-11T10:07:04.37,1.71283002437e9,63848513224370,1035.897,Ramp,-8.01,111.7,10.0
2024-04-11T10:07:06.368,1.712830026368e9,63848513226368,1037.901,Ramp,-8.07,111.7,10.0
