2024-04-16T10:04:38.084,1.713261878084e9,63848945078084,560.459,Manual,10.11,111.7,10.0
2024-04-16T10:04:40.09,1.71326188009e9,63848945080090,562.457,Manual,10.1,111.7,10.0
2024-04-16T10:04:42.089,1.713261882089e9,63848945082089,564.463,Manual,10.1,111.7,10.0
2024-04-16T10:04:44.866,1.713261884866e9,63848945084866,566.462,Ramp,10.08,111.7,10.0
2024-04-16T10:04:47.083,1.713261887083e9,63848945087083,568.825,Ramp,10.08,111.7,10.0
2024-04-16T10:04:49.081,1.713261889081e9,63848945089081,571.456,Ramp,10.07,111.7,10.0
2024-04-16T10:04:51.079,1.713261891079e9,63848945091079,573.454,Ramp,10.05,111.7,10.0
2024-04-16T10:04:53.078,1.713261893078e9,63848945093078,575.452,Ramp,10.0,111.7,10.0
2024-04-16T10:04:55.076,1.713261895076e9,63848945095076,577.450,Ramp,9.94,111.7,10.0
2024-04-16T10:04:57.074,1.713261897074e9,63848945097074,579.449,Ramp,9.89,111.72,10.0
2024-04-16T10:04:59.072,1.713261899072e9,63848945099072,581.447,Ramp,9.82,111.72,10.0
2024-04-16T10:05:01.071,1.713261901071e9,63848945101071,583.445,Ramp,9.76,111.7,10.0
2024-04-16T10:05:03.069,1.713261903069e9,63848945103069,585.444,Ramp,9.7,111.7,10.0
2024-04-16T10:05:05.066,1.713261905066e9,63848945105066,587.442,Ramp,9.64,111.72,10.0
2024-04-16T10:05:07.067,1.713261907067e9,63848945107067,589.439,Ramp,9.57,111.7,10.0
2024-04-16T10:05:09.066,1.713261909066e9,63848945109066,591.440,Ramp,9.51,111.7,10.0
2024-04-16T10:05:11.064,1.713261911064e9,63848945111064,593.439,Ramp,9.45,111.7,10.0
2024-04-16T10:05:13.064,1.713261913064e9,63848945113064,595.436,Ramp,9.38,111.7,10.0
2024-04-16T10:05:15.066,1.713261915066e9,63848945115066,597.437,Ramp,9.32,111.7,10.0
2024-04-16T10:05:17.067,1.713261917067e9,63848945117067,599.439,Ramp,9.25,111.7,10.0
2024-04-16T10:05:19.066,1.713261919066e9,63848945119066,601.440,Ramp,9.19,111.7,10.0
2024-04-16T10:05:21.065,1.713261921065e9,63848945121065,603.439,Ramp,9.12,111.7,10.0
2024-04-16T10:05:23.066,1.713261923066e9,63848945123066,605.438,Ramp,9.06,111.7,10.0
2024-04-16T10:05:25.066,1.713261925066e9,63848945125066,607.439,Ramp,9.0,111.7,10.0
2024-04-16T10:05:27.066,1.713261927066e9,63848945127066,609.439,Ramp,8.93,111.7,10.0
2024-04-16T10:05:29.067,1.713261929067e9,63848945129067,611.439,Ramp,8.87,111.7,10.0
2024-04-16T10:05:31.066,1.713261931066e9,63848945131066,613.440,Ramp,8.8,111.7,10.0
2024-04-16T10:05:33.066,1.713261933066e9,63848945133066,615.439,Ramp,8.73,111.7,10.0
2024-04-16T10:05:35.066,1.713261935066e9,63848945135066,617.439,Ramp,8.67,111.7,10.0
2024-04-16T10:05:37.068,1.713261937068e9,63848945137068,619.439,Ramp,8.61,111.7,10.0
2024-04-16T10:05:39.068,1.713261939068e9,63848945139068,621.441,Ramp,8.55,111.7,10.0
2024-04-16T10:05:41.066,1.713261941066e9,63848945141066,623.440,Ramp,8.48,111.7,10.0
2024-04-16T10:05:43.068,1.713261943068e9,63848945143068,625.439,Ramp,8.41,111.7,10.0
2024-04-16T10:05:45.067,1.713261945067e9,63848945145067,627.441,Ramp,8.35,111.7,10.0
2024-04-16T10:05:47.067,1.713261947067e9,63848945147067,629.440,Ramp,8.28,111.7,10.0
2024-04-16T10:05:49.066,1.713261949066e9,63848945149066,631.440,Ramp,8.22,111.7,10.0
2024-04-16T10:05:51.067,1.713261951067e9,63848945151067,633.439,Ramp,8.15,111.72,10.0
2024-04-16T10:05:53.067,1.713261953067e9,63848945153067,635.440,Ramp,8.08,111.7,10.0
2024-04-16T10:05:55.067,1.713261955067e9,63848945155067,637.439,Ramp,8.02,111.7,10.0
2024-04-16T10:05:57.067,1.713261957067e9,63848945157067,639.440,Ramp,7.96,111.7,10.0
2024-04-16T10:05:59.067,1.713261959067e9,63848945159067,641.440,Ramp,7.9,111.68,10.0
2024-04-16T10:06:01.067,1.713261961067e9,63848945161067,643.440,Ramp,7.83,111.7,10.0
2024-04-16T10:06:03.067,1.713261963067e9,63848945163067,645.440,Ramp,7.76,111.7,10.0
2024-04-16T10:06:05.067,1.713261965067e9,63848945165067,647.440,Ramp,7.7,111.7,10.0
2024-04-16T10:06:07.067,1.713261967067e9,63848945167067,649.440,Ramp,7.63,111.7,10.0
2024-04-16T10:06:09.067,1.713261969067e9,63848945169067,651.440,Ramp,7.57,111.7,10.0
2024-04-16T10:06:11.067,1.713261971067e9,63848945171067,653.440,Ramp,7.5,111.7,10.0
2024-04-16T10:06:13.068,1.713261973068e9,63848945173068,655.440,Ramp,7.43,111.7,10.0
2024-04-16T10:06:15.066,1.713261975066e9,63848945175066,657.441,Ramp,7.38,111.7,10.0
2024-04-16T10:06:17.068,1.713261977068e9,63848945177068,659.439,Ramp,7.31,111.7,10.0
2024-04-16T10:06:19.067,1.713261979067e9,63848945179067,661.441,Ramp,7.23,111.7,10.0
2024-04-16T10:06:21.067,1.713261981067e9,63848945181067,663.440,Ramp,7.18,111.72,10.0
2024-04-16T10:06:23.066,1.713261983066e9,63848945183066,665.440,Ramp,7.11,111.7,10.0
2024-04-16T10:06:25.066,1.713261985066e9,63848945185066,667.439,Ramp,7.04,111.7,10.0
2024-04-16T10:06:27.066,1.713261987066e9,63848945187066,669.439,Ramp,6.97,111.7,10.0
2024-04-16T10:06:29.066,1.713261989066e9,63848945189066,671.439,Ramp,6.91,111.7,10.0
2024-04-16T10:06:31.068,1.713261991068e9,63848945191068,673.439,Ramp,6.85,111.7,10.0
2024-04-16T10:06:33.068,1.713261993068e9,63848945193068,675.440,Ramp,6.78,111.72,10.0
2024-04-16T10:06:35.068,1.713261995068e9,63848945195068,677.440,Ramp,6.72,111.72,10.0
2024-04-16T10:06:37.08,1.71326199708e9,63848945197080,679.441,Ramp,6.65,111.7,10.0
2024-04-16T10:06:39.078,1.713261999078e9,63848945199078,681.452,Ramp,6.58,111.68,10.0
2024-04-16T10:06:41.076,1.713262001076e9,63848945201076,683.451,Ramp,6.52,111.7,10.0
2024-04-16T10:06:43.074,1.713262003074e9,63848945203074,685.449,Ramp,6.46,111.7,10.0
2024-04-16T10:06:45.073,1.713262005073e9,63848945205073,687.447,Ramp,6.39,111.7,10.0
2024-04-16T10:06:47.072,1.713262007072e9,63848945207072,689.446,Ramp,6.32,111.68,10.0
2024-04-16T10:06:49.069,1.713262009069e9,63848945209069,691.445,Ramp,6.26,111.7,10.0
2024-04-16T10:06:51.068,1.713262011068e9,63848945211068,693.442,Ramp,6.2,111.7,10.0
2024-04-16T10:06:53.065,1.713262013065e9,63848945213065,695.440,Ramp,6.13,111.7,10.0
2024-04-16T10:06:55.066,1.713262015066e9,63848945215066,697.438,Ramp,6.06,111.72,10.0
2024-04-16T10:06:57.068,1.713262017068e9,63848945217068,699.438,Ramp,6.0,111.7,10.0
2024-04-16T10:06:59.068,1.713262019068e9,63848945219068,701.441,Ramp,5.93,111.7,10.0
2024-04-16T10:07:01.068,1.713262021068e9,63848945221068,703.441,Ramp,5.87,111.7,10.0
2024-04-16T10:07:03.068,1.713262023068e9,63848945223068,705.440,Ramp,5.81,111.7,10.0
2024-04-16T10:07:05.069,1.713262025069e9,63848945225069,707.441,Ramp,5.74,111.7,10.0
2024-04-16T10:07:07.081,1.713262027081e9,63848945227081,709.441,Ramp,5.67,111.7,10.0
2024-04-16T10:07:09.087,1.713262029087e9,63848945229087,711.454,Ramp,5.61,111.7,10.0
2024-04-16T10:07:11.085,1.713262031085e9,63848945231085,713.460,Ramp,5.54,111.7,10.0
2024-04-16T10:07:13.083,1.713262033083e9,63848945233083,715.458,Ramp,5.47,111.7,10.0
2024-04-16T10:07:15.082,1.713262035082e9,63848945235082,717.456,Ramp,5.41,111.7,10.0
2024-04-16T10:07:17.081,1.713262037081e9,63848945237081,719.455,Ramp,5.35,111.7,10.0
2024-04-16T10:07:19.08,1.71326203908e9,63848945239080,721.454,Ramp,5.28,111.7,10.0
2024-04-16T10:07:21.079,1.713262041079e9,63848945241079,723.453,Ramp,5.22,111.7,10.0
2024-04-16T10:07:23.077,1.713262043077e9,63848945243077,725.452,Ramp,5.15,111.7,10.0
2024-04-16T10:07:25.076,1.713262045076e9,63848945245076,727.450,Ramp,5.08,111.7,10.0
2024-04-16T10:07:27.074,1.713262047074e9,63848945247074,729.449,Ramp,5.02,111.7,10.0
2024-04-16T10:07:29.072,1.713262049072e9,63848945249072,731.447,Ramp,4.95,111.7,10.0
2024-04-16T10:07:31.071,1.713262051071e9,63848945251071,733.445,Ramp,4.88,111.7,10.0
2024-04-16T10:07:33.07,1.71326205307e9,63848945253070,735.444,Ramp,4.82,111.7,10.0
2024-04-16T10:07:35.068,1.713262055068e9,63848945255068,737.443,Ramp,4.76,111.7,10.0
2024-04-16T10:07:37.069,1.713262057069e9,63848945257069,739.441,Ramp,4.68,111.7,10.0
2024-04-16T10:07:39.069,1.713262059069e9,63848945259069,741.442,Ramp,4.62,111.7,10.0
2024-04-16T10:07:41.069,1.713262061069e9,63848945261069,743.442,Ramp,4.56,111.68,10.0
2024-04-16T10:07:43.071,1.713262063071e9,63848945263071,745.442,Ramp,4.49,111.72,10.0
2024-04-16T10:07:45.071,1.713262065071e9,63848945265071,747.444,Ramp,4.43,111.7,10.0
2024-04-16T10:07:47.071,1.713262067071e9,63848945267071,749.443,Ramp,4.36,111.7,10.0
2024-04-16T10:07:49.071,1.713262069071e9,63848945269071,751.443,Ramp,4.29,111.72,10.0
2024-04-16T10:07:51.071,1.713262071071e9,63848945271071,753.444,Ramp,4.23,111.68,10.0
2024-04-16T10:07:53.07,1.71326207307e9,63848945273070,755.444,Ramp,4.17,111.72,10.0
2024-04-16T10:07:55.071,1.713262075071e9,63848945275071,757.443,Ramp,4.1,111.68,10.0
2024-04-16T10:07:57.072,1.713262077072e9,63848945277072,759.444,Ramp,4.03,111.7,10.0
2024-04-16T10:07:59.071,1.713262079071e9,63848945279071,761.445,Ramp,3.97,111.68,10.0
2024-04-16T10:08:01.071,1.713262081071e9,63848945281071,763.444,Ramp,3.9,111.7,10.0
2024-04-16T10:08:03.071,1.713262083071e9,63848945283071,765.444,Ramp,3.84,111.7,10.0
2024-04-16T10:08:05.071,1.713262085071e9,63848945285071,767.444,Ramp,3.77,111.7,10.0
2024-04-16T10:08:07.071,1.713262087071e9,63848945287071,769.444,Ramp,3.71,111.7,10.0
2024-04-16T10:08:09.07,1.71326208907e9,63848945289070,771.444,Ramp,3.64,111.68,10.0
2024-04-16T10:08:11.071,1.713262091071e9,63848945291071,773.443,Ramp,3.58,111.7,10.0
2024-04-16T10:08:13.069,1.713262093069e9,63848945293069,775.444,Ramp,3.51,111.7,10.0
2024-04-16T10:08:15.07,1.71326209507e9,63848945295070,777.442,Ramp,3.45,111.7,10.0
2024-04-16T10:08:17.07,1.71326209707e9,63848945297070,779.442,Ramp,3.38,111.7,10.0
2024-04-16T10:08:19.069,1.713262099069e9,63848945299069,781.443,Ramp,3.31,111.7,10.0
2024-04-16T10:08:21.07,1.71326210107e9,63848945301070,783.442,Ramp,3.25,111.72,10.0
2024-04-16T10:08:23.071,1.713262103071e9,63848945303071,785.443,Ramp,3.18,111.7,10.0
2024-04-16T10:08:25.07,1.71326210507e9,63848945305070,787.443,Ramp,3.11,111.68,10.0
2024-04-16T10:08:27.07,1.71326210707e9,63848945307070,789.443,Ramp,3.05,111.68,10.0
2024-04-16T10:08:29.071,1.713262109071e9,63848945309071,791.443,Ramp,2.98,111.7,10.0
2024-04-16T10:08:31.07,1.71326211107e9,63848945311070,793.443,Ramp,2.91,111.7,10.0
2024-04-16T10:08:33.068,1.713262113068e9,63848945313068,795.443,Ramp,2.85,111.72,10.0
2024-04-16T10:08:35.072,1.713262115072e9,63848945315072,797.441,Ramp,2.79,111.72,10.0
2024-04-16T10:08:37.071,1.713262117071e9,63848945317071,799.445,Ramp,2.72,111.7,10.0
2024-04-16T10:08:39.069,1.713262119069e9,63848945319069,801.444,Ramp,2.66,111.7,10.0
2024-04-16T10:08:41.071,1.713262121071e9,63848945321071,803.442,Ramp,2.59,111.7,10.0
2024-04-16T10:08:43.07,1.71326212307e9,63848945323070,805.443,Ramp,2.52,111.7,10.0
2024-04-16T10:08:45.071,1.713262125071e9,63848945325071,807.443,Ramp,2.46,111.68,10.0
2024-04-16T10:08:47.069,1.713262127069e9,63848945327069,809.444,Ramp,2.39,111.7,10.0
2024-04-16T10:08:49.07,1.71326212907e9,63848945329070,811.442,Ramp,2.33,111.68,10.0
2024-04-16T10:08:51.071,1.713262131071e9,63848945331071,813.443,Ramp,2.26,111.7,10.0
2024-04-16T10:08:53.071,1.713262133071e9,63848945333071,815.444,Ramp,2.2,111.72,10.0
2024-04-16T10:08:55.071,1.713262135071e9,63848945335071,817.444,Ramp,2.13,111.7,10.0
2024-04-16T10:08:57.071,1.713262137071e9,63848945337071,819.444,Ramp,2.06,111.68,10.0
2024-04-16T10:08:59.071,1.713262139071e9,63848945339071,821.444,Ramp,2.0,111.7,10.0
2024-04-16T10:09:01.072,1.713262141072e9,63848945341072,823.444,Ramp,1.93,111.7,10.0
2024-04-16T10:09:03.07,1.71326214307e9,63848945343070,825.445,Ramp,1.87,111.7,10.0
2024-04-16T10:09:05.084,1.713262145084e9,63848945345084,827.443,Ramp,1.8,111.72,10.0
2024-04-16T10:09:07.083,1.713262147083e9,63848945347083,829.457,Ramp,1.73,111.68,10.0
2024-04-16T10:09:09.081,1.713262149081e9,63848945349081,831.456,Ramp,1.67,111.68,10.0
2024-04-16T10:09:11.079,1.713262151079e9,63848945351079,833.454,Ramp,1.6,111.7,10.0
2024-04-16T10:09:13.078,1.713262153078e9,63848945353078,835.452,Ramp,1.53,111.7,10.0
2024-04-16T10:09:15.075,1.713262155075e9,63848945355075,837.451,Ramp,1.47,111.7,10.0
2024-04-16T10:09:17.074,1.713262157074e9,63848945357074,839.448,Ramp,1.41,111.7,10.0
2024-04-16T10:09:19.072,1.713262159072e9,63848945359072,841.447,Ramp,1.34,111.7,10.0
2024-04-16T10:09:21.077,1.713262161077e9,63848945361077,843.445,Ramp,1.27,111.7,10.0
2024-04-16T10:09:23.074,1.713262163074e9,63848945363074,845.449,Ramp,1.21,111.7,10.0
2024-04-16T10:09:25.072,1.713262165072e9,63848945365072,847.447,Ramp,1.14,111.7,10.0
2024-04-16T10:09:27.072,1.713262167072e9,63848945367072,849.445,Ramp,1.07,111.68,10.0
2024-04-16T10:09:29.073,1.713262169073e9,63848945369073,851.445,Ramp,1.01,111.68,10.0
2024-04-16T10:09:31.073,1.713262171073e9,63848945371073,853.446,Ramp,0.95,111.7,10.0
2024-04-16T10:09:33.073,1.713262173073e9,63848945373073,855.446,Ramp,0.88,111.68,10.0
2024-04-16T10:09:35.072,1.713262175072e9,63848945375072,857.446,Ramp,0.81,111.68,10.0
2024-04-16T10:09:37.073,1.713262177073e9,63848945377073,859.445,Ramp,0.75,111.7,10.0
2024-04-16T10:09:39.072,1.713262179072e9,63848945379072,861.446,Ramp,0.68,111.7,10.0
2024-04-16T10:09:41.072,1.713262181072e9,63848945381072,863.445,Ramp,0.61,111.68,10.0
2024-04-16T10:09:43.072,1.713262183072e9,63848945383072,865.445,Ramp,0.55,111.7,10.0
2024-04-16T10:09:45.084,1.713262185084e9,63848945385084,867.445,Ramp,0.48,111.7,10.0
2024-04-16T10:09:47.083,1.713262187083e9,63848945387083,869.457,Ramp,0.42,111.7,10.0
2024-04-16T10:09:49.081,1.713262189081e9,63848945389081,871.456,Ramp,0.35,111.7,10.0
2024-04-16T10:09:51.079,1.713262191079e9,63848945391079,873.454,Ramp,0.28,111.7,10.0
2024-04-16T10:09:53.078,1.713262193078e9,63848945393078,875.452,Ramp,0.21,111.7,10.0
2024-04-16T10:09:55.076,1.713262195076e9,63848945395076,877.451,Ramp,0.15,111.68,10.0
2024-04-16T10:09:57.073,1.713262197073e9,63848945397073,879.448,Ramp,0.09,111.7,10.0
2024-04-16T10:09:59.073,1.713262199073e9,63848945399073,881.446,Ramp,0.02,111.68,10.0
2024-04-16T10:10:01.087,1.713262201087e9,63848945401087,883.446,Ramp,-0.03,111.7,10.0
2024-04-16T10:10:03.084,1.713262203084e9,63848945403084,885.460,Ramp,-0.1,111.7,10.0
2024-04-16T10:10:05.083,1.713262205083e9,63848945405083,887.457,Ramp,-0.17,111.68,10.0
2024-04-16T10:10:07.081,1.713262207081e9,63848945407081,889.455,Ramp,-0.23,111.68,10.0
2024-04-16T10:10:09.079,1.713262209079e9,63848945409079,891.454,Ramp,-0.3,111.7,10.0
2024-04-16T10:10:11.078,1.713262211078e9,63848945411078,893.451,Ramp,-0.37,111.7,10.0
2024-04-16T10:10:13.076,1.713262213076e9,63848945413076,895.451,Ramp,-0.45,111.7,10.0
2024-04-16T10:10:15.073,1.713262215073e9,63848945415073,897.449,Ramp,-0.5,111.7,10.0
2024-04-16T10:10:17.071,1.713262217071e9,63848945417071,899.446,Ramp,-0.57,111.7,10.0
2024-04-16T10:10:19.072,1.713262219072e9,63848945419072,901.444,Ramp,-0.63,111.68,10.0
2024-04-16T10:10:21.072,1.713262221072e9,63848945421072,903.445,Ramp,-0.7,111.7,10.0
2024-04-16T10:10:23.073,1.713262223073e9,63848945423073,905.445,Ramp,-0.76,111.7,10.0
2024-04-16T10:10:25.073,1.713262225073e9,63848945425073,907.446,Ramp,-0.83,111.7,10.0
2024-04-16T10:10:27.073,1.713262227073e9,63848945427073,909.446,Ramp,-0.9,111.7,10.0
2024-04-16T10:10:29.073,1.713262229073e9,63848945429073,911.446,Ramp,-0.97,111.7,10.0
2024-04-16T10:10:31.074,1.713262231074e9,63848945431074,913.446,Ramp,-1.04,111.68,10.0
2024-04-16T10:10:33.074,1.713262233074e9,63848945433074,915.447,Ramp,-1.11,111.68,10.0
2024-04-16T10:10:35.082,1.713262235082e9,63848945435082,917.447,Ramp,-1.16,111.68,10.0
2024-04-16T10:10:37.08,1.71326223708e9,63848945437080,919.455,Ramp,-1.23,111.7,10.0
2024-04-16T10:10:39.078,1.713262239078e9,63848945439078,921.453,Ramp,-1.29,111.7,10.0
2024-04-16T10:10:41.077,1.713262241077e9,63848945441077,923.451,Ramp,-1.36,111.68,10.0
2024-04-16T10:10:43.076,1.713262243076e9,63848945443076,925.450,Ramp,-1.42,111.7,10.0
2024-04-16T10:10:45.074,1.713262245074e9,63848945445074,927.448,Ramp,-1.5,111.7,10.0
2024-04-16T10:10:47.075,1.713262247075e9,63848945447075,929.447,Ramp,-1.56,111.68,10.0
2024-04-16T10:10:49.074,1.713262249074e9,63848945449074,931.448,Ramp,-1.62,111.7,10.0
2024-04-16T10:10:51.075,1.713262251075e9,63848945451075,933.447,Ramp,-1.69,111.7,10.0
2024-04-16T10:10:53.075,1.713262253075e9,63848945453075,935.447,Ramp,-1.76,111.7,10.0
2024-04-16T10:10:55.075,1.713262255075e9,63848945455075,937.448,Ramp,-1.82,111.7,10.0
2024-04-16T10:10:57.075,1.713262257075e9,63848945457075,939.448,Ramp,-1.89,111.72,10.0
2024-04-16T10:10:59.075,1.713262259075e9,63848945459075,941.448,Ramp,-1.96,111.7,10.0
2024-04-16T10:11:01.075,1.713262261075e9,63848945461075,943.448,Ramp,-2.03,111.68,10.0
2024-04-16T10:11:03.075,1.713262263075e9,63848945463075,945.448,Ramp,-2.09,111.7,10.0
2024-04-16T10:11:05.075,1.713262265075e9,63848945465075,947.448,Ramp,-2.15,111.7,10.0
2024-04-16T10:11:07.074,1.713262267074e9,63848945467074,949.447,Ramp,-2.23,111.68,10.0
2024-04-16T10:11:09.075,1.713262269075e9,63848945469075,951.447,Ramp,-2.28,111.7,10.0
2024-04-16T10:11:11.075,1.713262271075e9,63848945471075,953.448,Ramp,-2.35,111.68,10.0
2024-04-16T10:11:13.075,1.713262273075e9,63848945473075,955.448,Ramp,-2.42,111.7,10.0
2024-04-16T10:11:15.074,1.713262275074e9,63848945475074,957.448,Ramp,-2.48,111.7,10.0
2024-04-16T10:11:17.073,1.713262277073e9,63848945477073,959.447,Ramp,-2.55,111.7,10.0
2024-04-16T10:11:19.076,1.713262279076e9,63848945479076,961.445,Ramp,-2.62,111.68,10.0
2024-04-16T10:11:21.074,1.713262281074e9,63848945481074,963.449,Ramp,-2.68,111.7,10.0
2024-04-16T10:11:23.075,1.713262283075e9,63848945483075,965.447,Ramp,-2.75,111.7,10.0
2024-04-16T10:11:25.075,1.713262285075e9,63848945485075,967.448,Ramp,-2.81,111.7,10.0
2024-04-16T10:11:27.074,1.713262287074e9,63848945487074,969.448,Ramp,-2.88,111.7,10.0
2024-04-16T10:11:29.075,1.713262289075e9,63848945489075,971.447,Ramp,-2.95,111.7,10.0
2024-04-16T10:11:31.076,1.713262291076e9,63848945491076,973.448,Ramp,-3.02,111.7,10.0
2024-04-16T10:11:33.075,1.713262293075e9,63848945493075,975.449,Ramp,-3.08,111.7,10.0
2024-04-16T10:11:35.075,1.713262295075e9,63848945495075,977.448,Ramp,-3.15,111.7,10.0
2024-04-16T10:11:37.074,1.713262297074e9,63848945497074,979.448,Ramp,-3.21,111.7,10.0
2024-04-16T10:11:39.074,1.713262299074e9,63848945499074,981.447,Ramp,-3.28,111.7,10.0
2024-04-16T10:11:41.074,1.713262301074e9,63848945501074,983.447,Ramp,-3.34,111.68,10.0
2024-04-16T10:11:43.073,1.713262303073e9,63848945503073,985.447,Ramp,-3.41,111.68,10.0
2024-04-16T10:11:45.073,1.713262305073e9,63848945505073,987.446,Ramp,-3.48,111.7,10.0
2024-04-16T10:11:47.073,1.713262307073e9,63848945507073,989.446,Ramp,-3.54,111.7,10.0
2024-04-16T10:11:49.076,1.713262309076e9,63848945509076,991.446,Ramp,-3.61,111.7,10.0
2024-04-16T10:11:51.078,1.713262311078e9,63848945511078,993.449,Ramp,-3.67,111.7,10.0
2024-04-16T10:11:53.077,1.713262313077e9,63848945513077,995.451,Ramp,-3.74,111.7,10.0
2024-04-16T10:11:55.075,1.713262315075e9,63848945515075,997.450,Ramp,-3.82,111.68,10.0
2024-04-16T10:11:57.073,1.713262317073e9,63848945517073,999.448,Ramp,-3.88,111.68,10.0
2024-04-16T10:11:59.073,1.713262319073e9,63848945519073,1001.446,Ramp,-3.95,111.7,10.0
2024-04-16T10:12:01.072,1.713262321072e9,63848945521072,1003.446,Ramp,-4.02,111.7,10.0
2024-04-16T10:12:03.072,1.713262323072e9,63848945523072,1005.445,Ramp,-4.1,111.7,10.0
2024-04-16T10:12:05.072,1.713262325072e9,63848945525072,1007.445,Ramp,-4.17,111.68,10.0
2024-04-16T10:12:07.073,1.713262327073e9,63848945527073,1009.445,Ramp,-4.24,111.7,10.0
2024-04-16T10:12:09.072,1.713262329072e9,63848945529072,1011.445,Ramp,-4.31,111.68,10.0
2024-04-16T10:12:11.072,1.713262331072e9,63848945531072,1013.445,Ramp,-4.38,111.7,10.0
2024-04-16T10:12:13.073,1.713262333073e9,63848945533073,1015.445,Ramp,-4.45,111.7,10.0
2024-04-16T10:12:15.072,1.713262335072e9,63848945535072,1017.446,Ramp,-4.51,111.7,10.0
2024-04-16T10:12:17.072,1.713262337072e9,63848945537072,1019.445,Ramp,-4.57,111.7,10.0
2024-04-16T10:12:19.072,1.713262339072e9,63848945539072,1021.445,Ramp,-4.63,111.72,10.0
2024-04-16T10:12:21.071,1.713262341071e9,63848945541071,1023.445,Ramp,-4.7,111.68,10.0
2024-04-16T10:12:23.072,1.713262343072e9,63848945543072,1025.444,Ramp,-4.76,111.7,10.0
2024-04-16T10:12:25.072,1.713262345072e9,63848945545072,1027.445,Ramp,-4.83,111.7,10.0
2024-04-16T10:12:27.072,1.713262347072e9,63848945547072,1029.445,Ramp,-4.9,111.68,10.0
2024-04-16T10:12:29.071,1.713262349071e9,63848945549071,1031.445,Ramp,-4.96,111.68,10.0
2024-04-16T10:12:31.071,1.713262351071e9,63848945551071,1033.444,Ramp,-5.03,111.7,10.0
2024-04-16T10:12:33.072,1.713262353072e9,63848945553072,1035.444,Ramp,-5.08,111.68,10.0
2024-04-16T10:12:35.073,1.713262355073e9,63848945555073,1037.444,Ramp,-5.16,111.7,10.0
