2023-11-16T12:05:27.692,1.700136327692e9,63835819527692,1786.878,Ramp,-30.28,111.68,10.0
2023-11-16T12:05:29.69,1.70013632969e9,63835819529690,1788.877,Ramp,-30.36,111.7,10.0
2023-11-16T12:05:31.688,1.700136331688e9,63835819531688,1790.875,Ramp,-30.43,111.7,10.0
2023-11-16T12:05:33.694,1.700136333694e9,63835819533694,1792.873,Ramp,-30.5,111.68,10.0
2023-11-16T12:05:35.693,1.700136335693e9,63835819535693,1794.879,Ramp,-30.55,111.68,10.0
2023-11-16T12:05:37.691,1.700136337691e9,63835819537691,1796.878,Ramp,-30.61,111.68,10.0
2023-11-16T12:05:39.689,1.700136339689e9,63835819539689,1798.876,Ramp,-30.68,111.68,10.0
2023-11-16T12:05:41.687,1.700136341687e9,63835819541687,1800.874,Ramp,-30.75,111.7,10.0
2023-11-16T12:05:43.685,1.700136343685e9,63835819543685,1802.872,Ramp,-30.82,111.68,10.0
2023-11-16T12:05:45.693,1.700136345693e9,63835819545693,1804.870,Ramp,-30.88,111.7,10.0
2023-11-16T12:05:47.693,1.700136347693e9,63835819547693,1806.878,Ramp,-30.95,111.68,10.0
2023-11-16T12:05:49.691,1.700136349691e9,63835819549691,1808.878,Ramp,-31.02,111.68,10.0
2023-11-16T12:05:51.69,1.70013635169e9,63835819551690,1810.876,Ramp,-31.08,111.68,10.0
2023-11-16T12:05:53.689,1.700136353689e9,63835819553689,1812.875,Ramp,-31.15,111.7,10.0
2023-11-16T12:05:55.687,1.700136355687e9,63835819555687,1814.874,Ramp,-31.21,111.7,10.0
2023-11-16T12:05:57.695,1.700136357695e9,63835819557695,1816.872,Ramp,-31.28,111.7,10.0
2023-11-16T12:05:59.694,1.700136359694e9,63835819559694,1818.880,Ramp,-31.33,111.68,10.0
2023-11-16T12:06:01.692,1.700136361692e9,63835819561692,1820.879,Ramp,-31.4,111.68,10.0
2023-11-16T12:06:03.69,1.70013636369e9,63835819563690,1822.877,Ramp,-31.48,111.68,10.0
2023-11-16T12:06:05.688,1.700136365688e9,63835819565688,1824.875,Ramp,-31.55,111.68,10.0
2023-11-16T12:06:07.686,1.700136367686e9,63835819567686,1826.873,Ramp,-31.6,111.68,10.0
2023-11-16T12:06:09.693,1.700136369693e9,63835819569693,1828.871,Ramp,-31.66,111.68,10.0
2023-11-16T12:06:11.691,1.700136371691e9,63835819571691,1830.878,Ramp,-31.73,111.68,10.0
2023-11-16T12:06:13.69,1.70013637369e9,63835819573690,1832.876,Ramp,-31.8,111.68,10.0
2023-11-16T12:06:15.689,1.700136375689e9,63835819575689,1834.875,Ramp,-31.86,111.7,10.0
2023-11-16T12:06:17.686,1.700136377686e9,63835819577686,1836.873,Ramp,-31.92,111.68,10.0
2023-11-16T12:06:19.685,1.700136379685e9,63835819579685,1838.871,Ramp,-31.98,111.68,10.0
2023-11-16T12:06:21.694,1.700136381694e9,63835819581694,1840.870,Ramp,-32.06,111.7,10.0
2023-11-16T12:06:23.692,1.700136383692e9,63835819583692,1842.879,Ramp,-32.13,111.68,10.0
2023-11-16T12:06:25.692,1.700136385692e9,63835819585692,1844.877,Ramp,-32.2,111.68,10.0
2023-11-16T12:06:27.69,1.70013638769e9,63835819587690,1846.877,Ramp,-32.29,111.7,10.0
2023-11-16T12:06:29.688,1.700136389688e9,63835819589688,1848.875,Ramp,-32.36,111.68,10.0
2023-11-16T12:06:31.686,1.700136391686e9,63835819591686,1850.873,Ramp,-32.42,111.68,10.0
2023-11-16T12:06:33.693,1.700136393693e9,63835819593693,1852.871,Ramp,-32.47,111.68,10.0
2023-11-16T12:06:35.692,1.700136395692e9,63835819595692,1854.878,Ramp,-32.52,111.68,10.0
2023-11-16T12:06:37.69,1.70013639769e9,63835819597690,1856.877,Ramp,-32.58,111.68,10.0
2023-11-16T12:06:39.688,1.700136399688e9,63835819599688,1858.875,Ramp,-32.66,111.68,10.0
2023-11-16T12:06:41.686,1.700136401686e9,63835819601686,1860.873,Ramp,-32.73,111.68,10.0
2023-11-16T12:06:43.684,1.700136403684e9,63835819603684,1862.871,Ramp,-32.8,111.68,10.0
2023-11-16T12:06:45.685,1.700136405685e9,63835819605685,1864.868,Ramp,-32.86,111.68,10.0
2023-11-16T12:06:47.683,1.700136407683e9,63835819607683,1866.870,Ramp,-32.93,111.68,10.0
2023-11-16T12:06:49.68,1.70013640968e9,63835819609680,1868.867,Ramp,-33.01,111.68,10.0
2023-11-16T12:06:51.679,1.700136411679e9,63835819611679,1870.865,Ramp,-33.06,111.68,10.0
2023-11-16T12:06:53.678,1.700136413678e9,63835819613678,1872.864,Ramp,-33.13,111.68,10.0
2023-11-16T12:06:55.675,1.700136415675e9,63835819615675,1874.863,Ramp,-33.2,111.68,10.0
2023-11-16T12:06:57.687,1.700136417687e9,63835819617687,1876.860,Ramp,-33.27,111.68,10.0
2023-11-16T12:06:59.691,1.700136419691e9,63835819619691,1878.872,Ramp,-33.33,111.7,10.0
2023-11-16T12:07:01.688,1.700136421688e9,63835819621688,1880.876,Ramp,-33.38,111.68,10.0
2023-11-16T12:07:03.687,1.700136423687e9,63835819623687,1882.873,Ramp,-33.45,111.67,10.0
2023-11-16T12:07:05.686,1.700136425686e9,63835819625686,1884.872,Ramp,-33.51,111.7,10.0
2023-11-16T12:07:07.684,1.700136427684e9,63835819627684,1886.871,Ramp,-33.57,111.7,10.0
2023-11-16T12:07:09.695,1.700136429695e9,63835819629695,1888.869,Ramp,-33.64,111.68,10.0
2023-11-16T12:07:11.694,1.700136431694e9,63835819631694,1890.880,Ramp,-33.72,111.7,10.0
2023-11-16T12:07:13.692,1.700136433692e9,63835819633692,1892.879,Ramp,-33.77,111.68,10.0
2023-11-16T12:07:15.69,1.70013643569e9,63835819635690,1894.877,Ramp,-33.85,111.68,10.0
2023-11-16T12:07:17.696,1.700136437696e9,63835819637696,1896.875,Ramp,-33.92,111.68,10.0
2023-11-16T12:07:19.694,1.700136439694e9,63835819639694,1898.881,Ramp,-33.96,111.68,10.0
2023-11-16T12:07:21.7,1.7001364417e9,63835819641700,1900.879,Ramp,-34.03,111.68,10.0
2023-11-16T12:07:23.698,1.700136443698e9,63835819643698,1902.885,Ramp,-34.11,111.67,10.0
2023-11-16T12:07:25.697,1.700136445697e9,63835819645697,1904.883,Ramp,-34.18,111.68,10.0
2023-11-16T12:07:27.695,1.700136447695e9,63835819647695,1906.882,Ramp,-34.25,111.7,10.0
2023-11-16T12:07:29.693,1.700136449693e9,63835819649693,1908.880,Ramp,-34.32,111.68,10.0
2023-11-16T12:07:31.692,1.700136451692e9,63835819651692,1910.878,Ramp,-34.38,111.7,10.0
2023-11-16T12:07:33.7,1.7001364537e9,63835819653700,1912.877,Ramp,-34.43,111.7,10.0
2023-11-16T12:07:35.698,1.700136455698e9,63835819655698,1914.885,Ramp,-34.52,111.68,10.0
2023-11-16T12:07:37.696,1.700136457696e9,63835819657696,1916.883,Ramp,-34.58,111.68,10.0
2023-11-16T12:07:39.694,1.700136459694e9,63835819659694,1918.881,Ramp,-34.65,111.7,10.0
2023-11-16T12:07:41.692,1.700136461692e9,63835819661692,1920.879,Ramp,-34.7,111.68,10.0
2023-11-16T12:07:43.692,1.700136463692e9,63835819663692,1922.877,Ramp,-34.78,111.68,10.0
2023-11-16T12:07:45.7,1.7001364657e9,63835819665700,1924.877,Ramp,-34.85,111.68,10.0
2023-11-16T12:07:47.698,1.700136467698e9,63835819667698,1926.885,Ramp,-34.92,111.68,10.0
2023-11-16T12:07:49.695,1.700136469695e9,63835819669695,1928.883,Ramp,-34.98,111.7,10.0
2023-11-16T12:07:51.694,1.700136471694e9,63835819671694,1930.880,Ramp,-35.04,111.68,10.0
2023-11-16T12:07:53.692,1.700136473692e9,63835819673692,1932.879,Ramp,-35.1,111.68,10.0
2023-11-16T12:07:55.69,1.70013647569e9,63835819675690,1934.877,Ramp,-35.16,111.68,10.0
2023-11-16T12:07:57.7,1.7001364777e9,63835819677700,1936.875,Ramp,-35.23,111.7,10.0
2023-11-16T12:07:59.698,1.700136479698e9,63835819679698,1938.885,Ramp,-35.29,111.68,10.0
2023-11-16T12:08:01.696,1.700136481696e9,63835819681696,1940.883,Ramp,-35.38,111.68,10.0
2023-11-16T12:08:03.694,1.700136483694e9,63835819683694,1942.881,Ramp,-35.45,111.68,10.0
2023-11-16T12:08:05.693,1.700136485693e9,63835819685693,1944.879,Ramp,-35.5,111.68,10.0
2023-11-16T12:08:07.692,1.700136487692e9,63835819687692,1946.878,Ramp,-35.57,111.7,10.0
2023-11-16T12:08:09.69,1.70013648969e9,63835819689690,1948.877,Manual,-35.62,111.7,10.0
2023-11-16T12:08:11.689,1.700136491689e9,63835819691689,1950.875,Manual,-35.68,111.68,10.0
2023-11-16T12:08:13.688,1.700136493688e9,63835819693688,1952.874,Manual,-32.68,111.68,10.0
2023-11-16T12:08:15.687,1.700136495687e9,63835819695687,1954.873,Manual,-27.5,111.68,10.0
2023-11-16T12:08:17.685,1.700136497685e9,63835819697685,1956.872,Manual,-22.22,111.68,10.0
2023-11-16T12:08:19.683,1.700136499683e9,63835819699683,1958.870,Manual,-17.18,111.68,10.0
2023-11-16T12:08:21.681,1.700136501681e9,63835819701681,1960.868,Manual,-12.08,111.68,10.0
2023-11-16T12:08:23.68,1.70013650368e9,63835819703680,1962.866,Manual,-7.21,111.68,10.0
2023-11-16T12:08:25.678,1.700136505678e9,63835819705678,1964.865,Manual,-2.48,111.68,10.0
2023-11-16T12:08:27.676,1.700136507676e9,63835819707676,1966.863,Manual,1.94,111.7,10.0
2023-11-16T12:08:29.675,1.700136509675e9,63835819709675,1968.861,Manual,6.25,111.7,10.0
2023-11-16T12:08:31.674,1.700136511674e9,63835819711674,1970.860,Manual,9.2,111.68,10.0
2023-11-16T12:08:33.673,1.700136513673e9,63835819713673,1972.859,Manual,10.42,111.7,10.0
2023-11-16T12:08:35.671,1.700136515671e9,63835819715671,1974.858,Manual,10.81,111.68,10.0
2023-11-16T12:08:37.671,1.700136517671e9,63835819717671,1976.856,Manual,10.9,111.68,10.0
2023-11-16T12:08:39.671,1.700136519671e9,63835819719671,1978.856,Manual,10.83,111.68,10.0
2023-11-16T12:08:41.671,1.700136521671e9,63835819721671,1980.856,Manual,10.72,111.68,10.0
2023-11-16T12:08:43.671,1.700136523671e9,63835819723671,1982.856,Manual,10.61,111.68,10.0
2023-11-16T12:08:45.672,1.700136525672e9,63835819725672,1984.856,Manual,10.51,111.68,10.0
2023-11-16T12:08:47.672,1.700136527672e9,63835819727672,1986.857,Manual,10.41,111.7,10.0
2023-11-16T12:08:49.67,1.70013652967e9,63835819729670,1988.857,Manual,10.35,111.68,10.0
2023-11-16T12:08:51.672,1.700136531672e9,63835819731672,1990.855,Manual,10.31,111.67,10.0
2023-11-16T12:08:53.672,1.700136533672e9,63835819733672,1992.857,Manual,10.25,111.7,10.0
2023-11-16T12:08:55.671,1.700136535671e9,63835819735671,1994.857,Manual,10.21,111.68,10.0
2023-11-16T12:08:57.674,1.700136537674e9,63835819737674,1996.856,Manual,10.2,111.68,10.0
2023-11-16T12:08:59.671,1.700136539671e9,63835819739671,1998.859,Manual,10.17,111.68,10.0
2023-11-16T12:09:01.671,1.700136541671e9,63835819741671,2000.856,Manual,10.21,111.67,10.0
2023-11-16T12:09:03.67,1.70013654367e9,63835819743670,2002.856,Manual,10.22,111.7,10.0
2023-11-16T12:09:05.671,1.700136545671e9,63835819745671,2004.855,Manual,10.16,111.68,10.0
2023-11-16T12:09:07.671,1.700136547671e9,63835819747671,2006.856,Manual,10.14,111.68,10.0
2023-11-16T12:09:09.67,1.70013654967e9,63835819749670,2008.856,Manual,10.18,111.68,10.0
2023-11-16T12:09:11.671,1.700136551671e9,63835819751671,2010.855,Manual,10.13,111.68,10.0
2023-11-16T12:09:13.671,1.700136553671e9,63835819753671,2012.856,Manual,10.11,111.68,10.0
2023-11-16T12:09:15.671,1.700136555671e9,63835819755671,2014.856,Manual,10.1,111.68,10.0
2023-11-16T12:09:17.671,1.700136557671e9,63835819757671,2016.856,Manual,10.08,111.7,10.0
2023-11-16T12:09:19.671,1.700136559671e9,63835819759671,2018.856,Manual,10.08,111.7,10.0
2023-11-16T12:09:21.671,1.700136561671e9,63835819761671,2020.856,Manual,10.08,111.68,10.0
2023-11-16T12:09:23.674,1.700136563674e9,63835819763674,2022.856,Manual,10.08,111.68,10.0
2023-11-16T12:09:25.673,1.700136565673e9,63835819765673,2024.859,Manual,10.07,111.68,10.0
2023-11-16T12:09:27.671,1.700136567671e9,63835819767671,2026.858,Manual,10.07,111.68,10.0
2023-11-16T12:09:29.671,1.700136569671e9,63835819769671,2028.856,Manual,10.07,111.68,10.0
2023-11-16T12:09:31.671,1.700136571671e9,63835819771671,2030.856,Manual,10.11,111.68,10.0
2023-11-16T12:09:33.671,1.700136573671e9,63835819773671,2032.856,Manual,10.12,111.68,10.0
2023-11-16T12:09:35.671,1.700136575671e9,63835819775671,2034.856,Manual,10.11,111.68,10.0
2023-11-16T12:09:37.668,1.700136577668e9,63835819777668,2036.856,Manual,10.12,111.68,10.0
2023-11-16T12:09:39.671,1.700136579671e9,63835819779671,2038.853,Manual,10.12,111.7,10.0
2023-11-16T12:09:41.671,1.700136581671e9,63835819781671,2040.856,Manual,10.14,111.68,10.0
2023-11-16T12:09:43.674,1.700136583674e9,63835819783674,2042.856,Manual,10.22,111.67,10.0
2023-11-16T12:09:45.677,1.700136585677e9,63835819785677,2044.859,Manual,10.14,111.68,10.0
2023-11-16T12:09:47.676,1.700136587676e9,63835819787676,2046.862,Manual,10.22,111.68,10.0
2023-11-16T12:09:49.674,1.700136589674e9,63835819789674,2048.861,Manual,10.17,111.68,10.0
2023-11-16T12:09:51.671,1.700136591671e9,63835819791671,2050.859,Manual,10.12,111.68,10.0
2023-11-16T12:09:53.671,1.700136593671e9,63835819793671,2052.856,Manual,10.1,111.68,10.0
2023-11-16T12:09:55.671,1.700136595671e9,63835819795671,2054.856,Manual,10.11,111.68,10.0
2023-11-16T12:09:57.672,1.700136597672e9,63835819797672,2056.856,Manual,10.09,111.68,10.0
2023-11-16T12:09:59.671,1.700136599671e9,63835819799671,2058.857,Manual,10.08,111.68,10.0
2023-11-16T12:10:01.672,1.700136601672e9,63835819801672,2060.856,Manual,10.07,111.68,10.0
2023-11-16T12:10:03.672,1.700136603672e9,63835819803672,2062.857,Manual,10.07,111.67,10.0
2023-11-16T12:10:05.671,1.700136605671e9,63835819805671,2064.857,Manual,10.08,111.68,10.0
2023-11-16T12:10:07.672,1.700136607672e9,63835819807672,2066.856,Manual,10.08,111.68,10.0
2023-11-16T12:10:09.673,1.700136609673e9,63835819809673,2068.857,Manual,10.08,111.7,10.0
2023-11-16T12:10:11.674,1.700136611674e9,63835819811674,2070.858,Manual,10.08,111.68,10.0
2023-11-16T12:10:13.674,1.700136613674e9,63835819813674,2072.859,Manual,10.07,111.68,10.0
2023-11-16T12:10:15.673,1.700136615673e9,63835819815673,2074.859,Manual,10.08,111.7,10.0
2023-11-16T12:10:17.673,1.700136617673e9,63835819817673,2076.858,Manual,10.07,111.68,10.0
2023-11-16T12:10:19.672,1.700136619672e9,63835819819672,2078.858,Manual,10.07,111.7,10.0
2023-11-16T12:10:21.673,1.700136621673e9,63835819821673,2080.857,Manual,10.07,111.68,10.0
2023-11-16T12:10:23.673,1.700136623673e9,63835819823673,2082.858,Manual,10.08,111.68,10.0
2023-11-16T12:10:25.673,1.700136625673e9,63835819825673,2084.858,Manual,10.08,111.68,10.0
2023-11-16T12:10:27.673,1.700136627673e9,63835819827673,2086.858,Manual,10.08,111.68,10.0
2023-11-16T12:10:29.673,1.700136629673e9,63835819829673,2088.858,Manual,10.08,111.68,10.0
2023-11-16T12:10:31.675,1.700136631675e9,63835819831675,2090.858,Manual,10.07,111.7,10.0
2023-11-16T12:10:33.673,1.700136633673e9,63835819833673,2092.860,Manual,10.07,111.68,10.0
2023-11-16T12:10:35.671,1.700136635671e9,63835819835671,2094.858,Manual,10.08,111.68,10.0
2023-11-16T12:10:37.671,1.700136637671e9,63835819837671,2096.856,Manual,10.07,111.7,10.0
2023-11-16T12:10:39.672,1.700136639672e9,63835819839672,2098.856,Manual,10.08,111.68,10.0
2023-11-16T12:10:41.672,1.700136641672e9,63835819841672,2100.857,Manual,10.07,111.7,10.0
2023-11-16T12:10:43.672,1.700136643672e9,63835819843672,2102.857,Manual,10.07,111.67,10.0
2023-11-16T12:10:45.671,1.700136645671e9,63835819845671,2104.857,Manual,10.08,111.68,10.0
2023-11-16T12:10:47.671,1.700136647671e9,63835819847671,2106.856,Manual,10.08,111.67,10.0
2023-11-16T12:10:49.672,1.700136649672e9,63835819849672,2108.856,Manual,10.07,111.7,10.0
2023-11-16T12:10:51.672,1.700136651672e9,63835819851672,2110.857,Manual,10.07,111.7,16.0
2023-11-16T12:10:53.671,1.700136653671e9,63835819853671,2112.857,Manual,10.07,111.68,18.0
2023-11-16T12:10:55.671,1.700136655671e9,63835819855671,2114.856,Manual,12.17,111.68,18.0
2023-11-16T12:10:57.671,1.700136657671e9,63835819857671,2116.856,Manual,15.27,111.68,18.0
2023-11-16T12:10:59.672,1.700136659672e9,63835819859672,2118.856,Manual,17.17,111.68,18.0
2023-11-16T12:11:01.672,1.700136661672e9,63835819861672,2120.857,Manual,18.0,111.68,18.0
2023-11-16T12:11:03.672,1.700136663672e9,63835819863672,2122.857,Manual,18.25,111.68,18.0
2023-11-16T12:11:05.671,1.700136665671e9,63835819865671,2124.857,Manual,18.3,111.68,18.0
2023-11-16T12:11:07.672,1.700136667672e9,63835819867672,2126.856,Manual,18.25,111.68,18.0
2023-11-16T12:11:09.672,1.700136669672e9,63835819869672,2128.857,Manual,18.17,111.68,18.0
2023-11-16T12:11:11.672,1.700136671672e9,63835819871672,2130.857,Manual,18.08,111.68,18.0
2023-11-16T12:11:13.672,1.700136673672e9,63835819873672,2132.857,Manual,18.02,111.7,18.0
2023-11-16T12:11:15.671,1.700136675671e9,63835819875671,2134.857,Manual,17.97,111.68,18.0
2023-11-16T12:11:17.672,1.700136677672e9,63835819877672,2136.856,Manual,17.95,111.68,18.0
2023-11-16T12:11:19.671,1.700136679671e9,63835819879671,2138.857,Manual,17.94,111.68,18.0
2023-11-16T12:11:21.672,1.700136681672e9,63835819881672,2140.856,Manual,17.93,111.68,18.0
2023-11-16T12:11:23.671,1.700136683671e9,63835819883671,2142.857,Manual,17.93,111.68,18.0
2023-11-16T12:11:25.672,1.700136685672e9,63835819885672,2144.856,Manual,17.94,111.68,18.0
2023-11-16T12:11:27.672,1.700136687672e9,63835819887672,2146.857,Manual,17.93,111.7,18.0
2023-11-16T12:11:29.672,1.700136689672e9,63835819889672,2148.857,Manual,17.93,111.68,18.0
2023-11-16T12:11:31.672,1.700136691672e9,63835819891672,2150.857,Manual,17.93,111.68,18.0
2023-11-16T12:11:33.672,1.700136693672e9,63835819893672,2152.857,Manual,17.93,111.68,18.0
2023-11-16T12:11:35.672,1.700136695672e9,63835819895672,2154.857,Manual,17.93,111.68,18.0
2023-11-16T12:11:37.672,1.700136697672e9,63835819897672,2156.857,Manual,17.95,111.7,18.0
2023-11-16T12:11:39.672,1.700136699672e9,63835819899672,2158.857,Manual,17.94,111.7,18.0
2023-11-16T12:11:41.673,1.700136701673e9,63835819901673,2160.857,Manual,17.94,111.7,18.0
2023-11-16T12:11:43.673,1.700136703673e9,63835819903673,2162.858,Manual,17.94,111.68,18.0
2023-11-16T12:11:45.673,1.700136705673e9,63835819905673,2164.858,Manual,17.94,111.68,18.0
2023-11-16T12:11:47.673,1.700136707673e9,63835819907673,2166.858,Manual,17.94,111.68,18.0
2023-11-16T12:11:49.674,1.700136709674e9,63835819909674,2168.858,Manual,17.94,111.68,18.0
2023-11-16T12:11:51.672,1.700136711672e9,63835819911672,2170.859,Manual,17.94,111.7,18.0
2023-11-16T12:11:53.673,1.700136713673e9,63835819913673,2172.857,Manual,17.94,111.68,18.0
2023-11-16T12:11:55.673,1.700136715673e9,63835819915673,2174.858,Manual,17.94,111.68,18.0
2023-11-16T12:11:57.674,1.700136717674e9,63835819917674,2176.858,Manual,17.94,111.68,18.0
2023-11-16T12:11:59.673,1.700136719673e9,63835819919673,2178.859,Manual,17.94,111.68,18.0
2023-11-16T12:12:01.672,1.700136721672e9,63835819921672,2180.858,Manual,17.94,111.7,18.0
2023-11-16T12:12:03.671,1.700136723671e9,63835819923671,2182.857,Manual,17.93,111.68,18.0
2023-11-16T12:12:05.672,1.700136725672e9,63835819925672,2184.856,Manual,17.94,111.68,18.0
2023-11-16T12:12:07.672,1.700136727672e9,63835819927672,2186.857,Manual,17.95,111.68,18.0
2023-11-16T12:12:09.671,1.700136729671e9,63835819929671,2188.857,Manual,17.95,111.7,18.0
2023-11-16T12:12:11.673,1.700136731673e9,63835819931673,2190.856,Manual,17.94,111.68,18.0
2023-11-16T12:12:13.672,1.700136733672e9,63835819933672,2192.858,Manual,17.95,111.68,18.0
2023-11-16T12:12:15.672,1.700136735672e9,63835819935672,2194.857,Manual,17.95,111.68,18.0
2023-11-16T12:12:17.672,1.700136737672e9,63835819937672,2196.857,Manual,17.94,111.68,18.0
2023-11-16T12:12:19.671,1.700136739671e9,63835819939671,2198.857,Manual,17.95,111.68,18.0
2023-11-16T12:12:21.671,1.700136741671e9,63835819941671,2200.856,Manual,17.95,111.7,18.0
2023-11-16T12:12:23.674,1.700136743674e9,63835819943674,2202.856,Manual,17.95,111.68,18.0
2023-11-16T12:12:25.673,1.700136745673e9,63835819945673,2204.859,Manual,17.95,111.68,18.0
2023-11-16T12:12:27.672,1.700136747672e9,63835819947672,2206.858,Manual,17.95,111.68,18.0
2023-11-16T12:12:29.672,1.700136749672e9,63835819949672,2208.857,Manual,17.95,111.68,18.0
2023-11-16T12:12:31.673,1.700136751673e9,63835819951673,2210.857,Manual,17.94,111.68,18.0
2023-11-16T12:12:33.673,1.700136753673e9,63835819953673,2212.858,Manual,17.94,111.68,18.0
2023-11-16T12:12:35.672,1.700136755672e9,63835819955672,2214.858,Manual,17.95,111.68,18.0
2023-11-16T12:12:37.672,1.700136757672e9,63835819957672,2216.857,Manual,17.95,111.67,18.0
2023-11-16T12:12:39.671,1.700136759671e9,63835819959671,2218.857,Manual,17.95,111.68,18.0
2023-11-16T12:12:41.671,1.700136761671e9,63835819961671,2220.856,Manual,17.95,111.68,18.0
2023-11-16T12:12:43.671,1.700136763671e9,63835819963671,2222.856,Manual,17.95,111.68,18.0
2023-11-16T12:12:45.671,1.700136765671e9,63835819965671,2224.856,Manual,17.95,111.68,18.0
2023-11-16T12:12:47.671,1.700136767671e9,63835819967671,2226.856,Manual,17.95,111.67,18.0
2023-11-16T12:12:49.672,1.700136769672e9,63835819969672,2228.856,Manual,17.94,111.7,18.0
2023-11-16T12:12:51.671,1.700136771671e9,63835819971671,2230.857,Manual,17.94,111.68,18.0
2023-11-16T12:12:53.671,1.700136773671e9,63835819973671,2232.856,Manual,17.95,111.68,18.0
2023-11-16T12:12:55.674,1.700136775674e9,63835819975674,2234.856,Manual,17.96,111.68,18.0
2023-11-16T12:12:57.673,1.700136777673e9,63835819977673,2236.859,Manual,17.96,111.68,18.0
2023-11-16T12:12:59.673,1.700136779673e9,63835819979673,2238.858,Manual,17.96,111.68,18.0
2023-11-16T12:13:01.672,1.700136781672e9,63835819981672,2240.858,Manual,17.96,111.7,18.0
2023-11-16T12:13:03.671,1.700136783671e9,63835819983671,2242.857,Manual,17.96,111.7,18.0
2023-11-16T12:13:05.67,1.70013678567e9,63835819985670,2244.856,Manual,17.95,111.68,18.0
2023-11-16T12:13:07.672,1.700136787672e9,63835819987672,2246.855,Manual,17.95,111.68,18.0
2023-11-16T12:13:09.671,1.700136789671e9,63835819989671,2248.857,Manual,17.95,111.68,18.0
2023-11-16T12:13:11.673,1.700136791673e9,63835819991673,2250.856,Manual,17.96,111.68,18.0
2023-11-16T12:13:13.671,1.700136793671e9,63835819993671,2252.858,Manual,17.96,111.68,18.0
2023-11-16T12:13:15.671,1.700136795671e9,63835819995671,2254.856,Manual,17.95,111.68,18.0
2023-11-16T12:13:17.671,1.700136797671e9,63835819997671,2256.856,Manual,17.95,111.68,18.0
2023-11-16T12:13:19.672,1.700136799672e9,63835819999672,2258.856,Manual,17.96,111.68,18.0
2023-11-16T12:13:21.671,1.700136801671e9,63835820001671,2260.857,Manual,17.95,111.68,18.0
2023-11-16T12:13:23.672,1.700136803672e9,63835820003672,2262.856,Manual,17.95,111.68,18.0
2023-11-16T12:13:25.672,1.700136805672e9,63835820005672,2264.857,Manual,17.95,111.68,18.0
2023-11-16T12:13:27.672,1.700136807672e9,63835820007672,2266.857,Manual,17.95,111.7,18.0
2023-11-16T12:13:29.673,1.700136809673e9,63835820009673,2268.857,Manual,17.96,111.68,18.0
2023-11-16T12:13:31.672,1.700136811672e9,63835820011672,2270.858,Manual,17.96,111.7,18.0
