2023-11-14T13:07:38.026,1.699967258026e9,63835650458026,1366.908,Ramp,-24.48,111.7,10.0
2023-11-14T13:07:40.027,1.699967260027e9,63835650460027,1368.908,Ramp,-24.58,111.7,10.0
2023-11-14T13:07:42.027,1.699967262027e9,63835650462027,1370.908,Ramp,-24.63,111.7,10.0
2023-11-14T13:07:44.029,1.699967264029e9,63835650464029,1372.908,Ramp,-24.7,111.7,10.0
2023-11-14T13:07:46.028,1.699967266028e9,63835650466028,1374.911,Ramp,-24.75,111.7,10.0
2023-11-14T13:07:48.029,1.699967268029e9,63835650468029,1376.909,Ramp,-24.8,111.68,10.0
2023-11-14T13:07:50.027,1.699967270027e9,63835650470027,1378.911,Ramp,-24.89,111.68,10.0
2023-11-14T13:07:52.03,1.69996727203e9,63835650472030,1380.909,Ramp,-24.97,111.7,10.0
2023-11-14T13:07:54.028,1.699967274028e9,63835650474028,1382.911,Ramp,-25.03,111.7,10.0
2023-11-14T13:07:56.03,1.69996727603e9,63835650476030,1384.910,Ramp,-25.11,111.68,10.0
2023-11-14T13:07:58.027,1.699967278027e9,63835650478027,1386.911,Ramp,-25.16,111.68,10.0
2023-11-14T13:08:00.027,1.699967280027e9,63835650480027,1388.909,Ramp,-25.21,111.7,10.0
2023-11-14T13:08:02.027,1.699967282027e9,63835650482027,1390.909,Ramp,-25.29,111.7,10.0
2023-11-14T13:08:04.027,1.699967284027e9,63835650484027,1392.908,Ramp,-25.35,111.68,10.0
2023-11-14T13:08:06.026,1.699967286026e9,63835650486026,1394.909,Ramp,-25.41,111.68,10.0
2023-11-14T13:08:08.028,1.699967288028e9,63835650488028,1396.908,Ramp,-25.47,111.68,10.0
2023-11-14T13:08:10.026,1.699967290026e9,63835650490026,1398.909,Ramp,-25.54,111.7,10.0
2023-11-14T13:08:12.028,1.699967292028e9,63835650492028,1400.907,Ramp,-25.61,111.68,10.0
2023-11-14T13:08:14.026,1.699967294026e9,63835650494026,1402.909,Ramp,-25.67,111.7,10.0
2023-11-14T13:08:16.027,1.699967296027e9,63835650496027,1404.907,Ramp,-25.75,111.7,10.0
2023-11-14T13:08:18.026,1.699967298026e9,63835650498026,1406.909,Ramp,-25.81,111.7,10.0
2023-11-14T13:08:20.028,1.699967300028e9,63835650500028,1408.908,Ramp,-25.89,111.68,10.0
2023-11-14T13:08:22.027,1.699967302027e9,63835650502027,1410.910,Ramp,-25.95,111.7,10.0
2023-11-14T13:08:24.027,1.699967304027e9,63835650504027,1412.909,Ramp,-26.01,111.7,10.0
2023-11-14T13:08:26.027,1.699967306027e9,63835650506027,1414.909,Ramp,-26.08,111.68,10.0
2023-11-14T13:08:28.028,1.699967308028e9,63835650508028,1416.908,Ramp,-26.15,111.7,10.0
2023-11-14T13:08:30.027,1.699967310027e9,63835650510027,1418.910,Ramp,-26.19,111.68,10.0
2023-11-14T13:08:32.029,1.699967312029e9,63835650512029,1420.909,Ramp,-26.25,111.68,10.0
2023-11-14T13:08:34.026,1.699967314026e9,63835650514026,1422.910,Ramp,-26.34,111.7,10.0
2023-11-14T13:08:36.029,1.699967316029e9,63835650516029,1424.908,Ramp,-26.41,111.7,10.0
2023-11-14T13:08:38.026,1.699967318026e9,63835650518026,1426.910,Ramp,-26.48,111.68,10.0
2023-11-14T13:08:40.028,1.699967320028e9,63835650520028,1428.908,Ramp,-26.52,111.68,10.0
2023-11-14T13:08:42.028,1.699967322028e9,63835650522028,1430.910,Ramp,-26.6,111.7,10.0
2023-11-14T13:08:44.028,1.699967324028e9,63835650524028,1432.910,Ramp,-26.66,111.7,10.0
2023-11-14T13:08:46.027,1.699967326027e9,63835650526027,1434.910,Ramp,-26.76,111.68,10.0
2023-11-14T13:08:48.026,1.699967328026e9,63835650528026,1436.908,Ramp,-26.81,111.68,10.0
2023-11-14T13:08:50.025,1.699967330025e9,63835650530025,1438.907,Ramp,-26.87,111.7,10.0
2023-11-14T13:08:52.028,1.699967332028e9,63835650532028,1440.906,Ramp,-26.95,111.68,10.0
2023-11-14T13:08:54.027,1.699967334027e9,63835650534027,1442.909,Ramp,-27.03,111.68,10.0
2023-11-14T13:08:56.028,1.699967336028e9,63835650536028,1444.908,Ramp,-27.07,111.7,10.0
2023-11-14T13:08:58.026,1.699967338026e9,63835650538026,1446.909,Ramp,-27.16,111.67,10.0
2023-11-14T13:09:00.03,1.69996734003e9,63835650540030,1448.907,Ramp,-27.22,111.68,10.0
2023-11-14T13:09:02.029,1.699967342029e9,63835650542029,1450.912,Ramp,-27.25,111.68,10.0
2023-11-14T13:09:04.03,1.69996734403e9,63835650544030,1452.911,Ramp,-27.3,111.68,10.0
2023-11-14T13:09:06.028,1.699967346028e9,63835650546028,1454.912,Ramp,-27.38,111.68,10.0
2023-11-14T13:09:08.03,1.69996734803e9,63835650548030,1456.910,Ramp,-27.47,111.68,10.0
2023-11-14T13:09:10.028,1.699967350028e9,63835650550028,1458.911,Ramp,-27.53,111.68,10.0
2023-11-14T13:09:12.028,1.699967352028e9,63835650552028,1460.910,Ramp,-27.59,111.7,10.0
2023-11-14T13:09:14.027,1.699967354027e9,63835650554027,1462.910,Ramp,-27.66,111.7,10.0
2023-11-14T13:09:16.028,1.699967356028e9,63835650556028,1464.908,Ramp,-27.72,111.7,10.0
2023-11-14T13:09:18.028,1.699967358028e9,63835650558028,1466.909,Ramp,-27.78,111.68,10.0
2023-11-14T13:09:20.027,1.699967360027e9,63835650560027,1468.909,Ramp,-27.85,111.7,10.0
2023-11-14T13:09:22.026,1.699967362026e9,63835650562026,1470.909,Ramp,-27.92,111.68,10.0
2023-11-14T13:09:24.027,1.699967364027e9,63835650564027,1472.908,Ramp,-27.99,111.68,10.0
2023-11-14T13:09:26.025,1.699967366025e9,63835650566025,1474.908,Ramp,-28.07,111.68,10.0
2023-11-14T13:09:28.025,1.699967368025e9,63835650568025,1476.907,Ramp,-28.15,111.68,10.0
2023-11-14T13:09:30.029,1.699967370029e9,63835650570029,1478.906,Ramp,-28.18,111.7,10.0
2023-11-14T13:09:32.029,1.699967372029e9,63835650572029,1480.910,Ramp,-28.25,111.68,10.0
2023-11-14T13:09:34.261,1.699967374261e9,63835650574261,1482.911,Manual,-28.32,111.7,10.0
2023-11-14T13:09:36.259,1.699967376259e9,63835650576259,1485.143,Manual,-28.38,111.7,10.0
2023-11-14T13:09:38.257,1.699967378257e9,63835650578257,1487.141,Manual,-25.66,111.68,10.0
2023-11-14T13:09:40.256,1.699967380256e9,63835650580256,1489.139,Manual,-20.76,111.68,10.0
2023-11-14T13:09:42.254,1.699967382254e9,63835650582254,1491.137,Manual,-15.75,111.7,10.0
2023-11-14T13:09:44.252,1.699967384252e9,63835650584252,1493.136,Manual,-10.93,111.7,10.0
2023-11-14T13:09:46.25,1.69996738625e9,63835650586250,1495.134,Manual,-6.25,111.7,10.0
2023-11-14T13:09:48.248,1.699967388248e9,63835650588248,1497.132,Manual,-1.7,111.68,10.0
2023-11-14T13:09:50.247,1.699967390247e9,63835650590247,1499.130,Manual,2.57,111.68,10.0
2023-11-14T13:09:52.245,1.699967392245e9,63835650592245,1501.128,Manual,6.78,111.68,10.0
2023-11-14T13:09:54.243,1.699967394243e9,63835650594243,1503.126,Manual,9.44,111.7,10.0
2023-11-14T13:09:56.242,1.699967396242e9,63835650596242,1505.125,Manual,10.43,111.68,10.0
2023-11-14T13:09:58.239,1.699967398239e9,63835650598239,1507.123,Manual,10.73,111.68,10.0
2023-11-14T13:10:00.237,1.699967400237e9,63835650600237,1509.121,Manual,10.74,111.7,10.0
2023-11-14T13:10:02.235,1.699967402235e9,63835650602235,1511.119,Manual,10.66,111.68,10.0
2023-11-14T13:10:04.233,1.699967404233e9,63835650604233,1513.117,Manual,10.55,111.68,10.0
2023-11-14T13:10:06.232,1.699967406232e9,63835650606232,1515.115,Manual,10.45,111.7,10.0
2023-11-14T13:10:08.23,1.69996740823e9,63835650608230,1517.113,Manual,10.38,111.7,10.0
2023-11-14T13:10:10.227,1.699967410227e9,63835650610227,1519.111,Manual,10.33,111.7,10.0
2023-11-14T13:10:12.226,1.699967412226e9,63835650612226,1521.109,Manual,10.3,111.68,10.0
2023-11-14T13:10:14.224,1.699967414224e9,63835650614224,1523.107,Manual,10.26,111.68,10.0
2023-11-14T13:10:16.222,1.699967416222e9,63835650616222,1525.105,Manual,10.22,111.7,10.0
2023-11-14T13:23:31.103,1.699968211103e9,63835651411103,0.000,Manual,,,10.0
2023-11-14T13:23:33.401,1.699968213401e9,63835651413401,0.140,Manual,,,10.0
2023-11-14T13:23:35.13,1.69996821513e9,63835651415130,3.076,Manual,,,10.0
2023-11-14T13:23:38.142,1.699968218142e9,63835651418142,5.104,Manual,,,10.0
2023-11-14T13:23:39.937,1.699968219937e9,63835651419937,7.690,Manual,,,10.0
2023-11-14T13:23:41.936,1.699968221936e9,63835651421936,9.925,Manual,,,10.0
2023-11-14T13:23:43.935,1.699968223935e9,63835651423935,11.924,Manual,,,10.0
2023-11-14T13:23:45.934,1.699968225934e9,63835651425934,13.923,Manual,11.02,111.68,10.0
2023-11-14T13:23:47.933,1.699968227933e9,63835651427933,15.922,Manual,11.03,111.68,10.0
2023-11-14T13:23:49.931,1.699968229931e9,63835651429931,17.921,Manual,11.06,111.68,10.0
2023-11-14T13:23:51.929,1.699968231929e9,63835651431929,19.919,Manual,11.08,111.7,10.0
2023-11-14T13:23:53.928,1.699968233928e9,63835651433928,21.917,Manual,11.11,111.68,10.0
2023-11-14T13:23:55.926,1.699968235926e9,63835651435926,23.916,Manual,11.13,111.68,10.0
2023-11-14T13:23:57.924,1.699968237924e9,63835651437924,25.914,Manual,11.16,111.7,10.0
2023-11-14T13:23:59.922,1.699968239922e9,63835651439922,27.913,Manual,11.18,111.68,10.0
2023-11-14T13:24:01.921,1.699968241921e9,63835651441921,29.911,Manual,11.21,111.68,10.0
2023-11-14T13:24:03.92,1.69996824392e9,63835651443920,31.909,Manual,11.22,111.68,10.0
2023-11-14T13:24:05.917,1.699968245917e9,63835651445917,33.908,Manual,11.25,111.7,10.0
2023-11-14T13:24:07.916,1.699968247916e9,63835651447916,35.906,Manual,11.27,111.7,10.0
2023-11-14T13:24:09.914,1.699968249914e9,63835651449914,37.904,Manual,11.3,111.7,10.0
2023-11-14T13:24:11.915,1.699968251915e9,63835651451915,39.903,Manual,11.32,111.7,10.0
2023-11-14T13:24:13.914,1.699968253914e9,63835651453914,41.903,Manual,11.34,111.68,10.0
2023-11-14T13:24:15.915,1.699968255915e9,63835651455915,43.902,Manual,11.36,111.68,10.0
2023-11-14T13:24:17.913,1.699968257913e9,63835651457913,45.904,Manual,11.38,111.68,10.0
2023-11-14T13:24:19.913,1.699968259913e9,63835651459913,47.902,Manual,11.41,111.7,10.0
2023-11-14T13:24:21.913,1.699968261913e9,63835651461913,49.901,Manual,11.43,111.7,10.0
2023-11-14T13:24:23.913,1.699968263913e9,63835651463913,51.901,Manual,11.45,111.68,10.0
2023-11-14T13:24:25.913,1.699968265913e9,63835651465913,53.901,Manual,11.47,111.7,10.0
2023-11-14T13:24:27.914,1.699968267914e9,63835651467914,55.901,Manual,11.49,111.7,10.0
2023-11-14T13:24:29.914,1.699968269914e9,63835651469914,57.902,Manual,11.51,111.68,10.0
2023-11-14T13:24:31.914,1.699968271914e9,63835651471914,59.902,Manual,11.53,111.7,10.0
2023-11-14T13:24:33.913,1.699968273913e9,63835651473913,61.902,Manual,11.56,111.68,10.0
2023-11-14T13:24:35.915,1.699968275915e9,63835651475915,63.901,Manual,11.58,111.7,10.0
2023-11-14T13:24:37.915,1.699968277915e9,63835651477915,65.904,Manual,11.6,111.68,10.0
2023-11-14T13:24:39.915,1.699968279915e9,63835651479915,67.903,Manual,11.62,111.7,10.0
2023-11-14T13:24:41.917,1.699968281917e9,63835651481917,69.903,Manual,11.63,111.68,10.0
2023-11-14T13:24:43.916,1.699968283916e9,63835651483916,71.905,Manual,11.65,111.68,10.0
2023-11-14T13:24:45.916,1.699968285916e9,63835651485916,73.904,Manual,11.67,111.68,10.0
2023-11-14T13:24:47.916,1.699968287916e9,63835651487916,75.905,Manual,11.69,111.68,10.0
2023-11-14T13:24:49.915,1.699968289915e9,63835651489915,77.905,Manual,11.71,111.7,10.0
2023-11-14T13:24:51.916,1.699968291916e9,63835651491916,79.904,Manual,11.73,111.68,10.0
2023-11-14T13:24:53.916,1.699968293916e9,63835651493916,81.904,Manual,11.75,111.68,10.0
2023-11-14T13:24:55.917,1.699968295917e9,63835651495917,83.905,Manual,11.76,111.7,10.0
2023-11-14T13:24:57.916,1.699968297916e9,63835651497916,85.905,Manual,11.78,111.7,10.0
2023-11-14T13:24:59.916,1.699968299916e9,63835651499916,87.905,Manual,11.8,111.7,10.0
2023-11-14T13:25:01.916,1.699968301916e9,63835651501916,89.904,Manual,11.81,111.7,10.0
2023-11-14T13:25:03.916,1.699968303916e9,63835651503916,91.904,Manual,11.83,111.68,10.0
2023-11-14T13:25:05.913,1.699968305913e9,63835651505913,93.904,Manual,11.85,111.68,10.0
2023-11-14T13:25:07.914,1.699968307914e9,63835651507914,95.902,Manual,11.87,111.68,10.0
2023-11-14T13:25:09.916,1.699968309916e9,63835651509916,97.902,Manual,11.88,111.68,10.0
2023-11-14T13:25:11.917,1.699968311917e9,63835651511917,99.904,Manual,11.9,111.68,10.0
2023-11-14T13:25:13.915,1.699968313915e9,63835651513915,101.905,Manual,11.91,111.7,10.0
2023-11-14T13:25:15.915,1.699968315915e9,63835651515915,103.904,Manual,11.93,111.7,10.0
2023-11-14T13:25:17.917,1.699968317917e9,63835651517917,105.903,Manual,11.95,111.68,10.0
2023-11-14T13:25:19.915,1.699968319915e9,63835651519915,107.905,Manual,11.96,111.68,10.0
2023-11-14T13:25:21.917,1.699968321917e9,63835651521917,109.904,Manual,11.98,111.7,10.0
2023-11-14T13:25:23.917,1.699968323917e9,63835651523917,111.905,Manual,12.0,111.68,10.0
2023-11-14T13:25:25.915,1.699968325915e9,63835651525915,113.905,Manual,12.01,111.68,10.0
2023-11-14T13:25:27.914,1.699968327914e9,63835651527914,115.904,Manual,12.03,111.68,10.0
2023-11-14T13:25:29.915,1.699968329915e9,63835651529915,117.903,Manual,12.05,111.7,10.0
2023-11-14T13:25:31.915,1.699968331915e9,63835651531915,119.903,Manual,12.06,111.68,10.0
2023-11-14T13:25:33.914,1.699968333914e9,63835651533914,121.903,Manual,12.08,111.68,10.0
2023-11-14T13:25:35.915,1.699968335915e9,63835651535915,123.903,Manual,12.1,111.68,10.0
2023-11-14T13:25:37.946,1.699968337946e9,63835651537946,125.903,Manual,12.11,111.7,10.0
2023-11-14T13:25:40.993,1.699968340993e9,63835651540993,127.903,Manual,12.11,111.7,10.0
