2024-10-01T08:10:38.779,1.727770238779e9,63863453438779,559.251,Manual,15.16,111.7,23.0
2024-10-01T08:10:40.777,1.727770240777e9,63863453440777,561.250,Manual,15.13,111.72,23.0
2024-10-01T08:10:42.782,1.727770242782e9,63863453442782,563.249,Manual,15.12,111.7,23.0
2024-10-01T08:10:44.78,1.72777024478e9,63863453444780,565.253,Manual,15.1,111.68,23.0
2024-10-01T08:10:46.778,1.727770246778e9,63863453446778,567.251,Manual,15.07,111.7,23.0
2024-10-01T08:10:48.794,1.727770248794e9,63863453448794,569.249,Manual,15.06,111.7,23.0
2024-10-01T08:10:50.792,1.727770250792e9,63863453450792,571.265,Manual,15.03,111.7,23.0
2024-10-01T08:10:52.79,1.72777025279e9,63863453452790,573.263,Manual,15.01,111.7,23.0
2024-10-01T08:10:54.789,1.727770254789e9,63863453454789,575.261,Manual,14.98,111.7,23.0
2024-10-01T08:10:56.787,1.727770256787e9,63863453456787,577.260,Manual,14.97,111.72,23.0
2024-10-01T08:10:58.784,1.727770258784e9,63863453458784,579.258,Manual,14.95,111.7,23.0
2024-10-01T08:11:00.782,1.727770260782e9,63863453460782,581.255,Manual,14.92,111.7,23.0
2024-10-01T08:11:02.78,1.72777026278e9,63863453462780,583.253,Manual,14.9,111.7,23.0
2024-10-01T08:11:04.779,1.727770264779e9,63863453464779,585.251,Manual,14.88,111.7,23.0
2024-10-01T08:11:06.791,1.727770266791e9,63863453466791,587.250,Manual,14.86,111.68,23.0
2024-10-01T08:11:08.79,1.72777026879e9,63863453468790,589.263,Manual,14.83,111.7,23.0
2024-10-01T08:11:10.788,1.727770270788e9,63863453470788,591.261,Manual,14.81,111.7,23.0
2024-10-01T08:11:12.786,1.727770272786e9,63863453472786,593.259,Manual,14.79,111.7,23.0
2024-10-01T08:11:14.784,1.727770274784e9,63863453474784,595.257,Manual,14.77,111.7,23.0
2024-10-01T08:11:16.782,1.727770276782e9,63863453476782,597.255,Manual,14.75,111.72,23.0
2024-10-01T08:11:18.78,1.72777027878e9,63863453478780,599.253,Manual,14.72,111.7,23.0
2024-10-01T08:11:20.779,1.727770280779e9,63863453480779,601.251,Manual,14.71,111.7,23.0
2024-10-01T08:11:22.776,1.727770282776e9,63863453482776,603.250,Manual,14.68,111.7,23.0
2024-10-01T08:11:24.78,1.72777028478e9,63863453484780,605.248,Manual,14.66,111.7,23.0
2024-10-01T08:11:26.778,1.727770286778e9,63863453486778,607.251,Manual,14.63,111.7,23.0
2024-10-01T08:11:28.777,1.727770288777e9,63863453488777,609.249,Manual,14.62,111.7,23.0
2024-10-01T08:11:30.779,1.727770290779e9,63863453490779,611.249,Manual,14.6,111.7,23.0
2024-10-01T08:11:32.777,1.727770292777e9,63863453492777,613.250,Manual,14.58,111.7,23.0
2024-10-01T08:11:34.777,1.727770294777e9,63863453494777,615.248,Manual,14.56,111.7,23.0
2024-10-01T08:11:36.78,1.72777029678e9,63863453496780,617.248,Manual,14.53,111.7,23.0
2024-10-01T08:11:38.778,1.727770298778e9,63863453498778,619.251,Manual,14.51,111.7,23.0
2024-10-01T08:11:40.776,1.727770300776e9,63863453500776,621.249,Manual,14.49,111.72,23.0
2024-10-01T08:11:42.78,1.72777030278e9,63863453502780,623.247,Manual,14.47,111.7,23.0
2024-10-01T08:11:44.778,1.727770304778e9,63863453504778,625.251,Manual,14.45,111.72,23.0
2024-10-01T08:11:46.776,1.727770306776e9,63863453506776,627.249,Manual,14.42,111.72,23.0
2024-10-01T08:11:48.78,1.72777030878e9,63863453508780,629.247,Manual,14.41,111.72,23.0
2024-10-01T08:11:50.805,1.727770310805e9,63863453510805,631.251,Manual,14.38,111.72,23.0
2024-10-01T08:11:52.803,1.727770312803e9,63863453512803,633.276,Manual,14.37,111.7,23.0
2024-10-01T08:11:54.801,1.727770314801e9,63863453514801,635.274,Manual,14.35,111.72,23.0
2024-10-01T08:11:56.8,1.7277703168e9,63863453516800,637.272,Manual,14.32,111.7,23.0
2024-10-01T08:11:58.798,1.727770318798e9,63863453518798,639.271,Manual,14.3,111.7,23.0
2024-10-01T08:12:00.796,1.727770320796e9,63863453520796,641.270,Manual,14.27,111.7,23.0
2024-10-01T08:12:02.794,1.727770322794e9,63863453522794,643.267,Manual,14.26,111.7,23.0
2024-10-01T08:12:04.792,1.727770324792e9,63863453524792,645.265,Manual,14.24,111.7,23.0
2024-10-01T08:12:06.79,1.72777032679e9,63863453526790,647.263,Manual,14.21,111.7,23.0
2024-10-01T08:12:08.788,1.727770328788e9,63863453528788,649.261,Manual,14.19,111.7,23.0
2024-10-01T08:12:10.792,1.727770330792e9,63863453530792,651.259,Manual,14.17,111.7,23.0
2024-10-01T08:12:12.79,1.72777033279e9,63863453532790,653.263,Manual,14.15,111.72,23.0
2024-10-01T08:12:14.788,1.727770334788e9,63863453534788,655.261,Manual,14.12,111.7,23.0
2024-10-01T08:12:16.787,1.727770336787e9,63863453536787,657.259,Manual,14.1,111.7,23.0
2024-10-01T08:12:18.785,1.727770338785e9,63863453538785,659.258,Manual,14.08,111.72,23.0
2024-10-01T08:12:20.783,1.727770340783e9,63863453540783,661.256,Manual,14.06,111.7,23.0
2024-10-01T08:12:22.781,1.727770342781e9,63863453542781,663.254,Manual,14.03,111.7,23.0
2024-10-01T08:12:24.8,1.7277703448e9,63863453544800,665.252,Manual,14.01,111.7,23.0
2024-10-01T08:12:26.798,1.727770346798e9,63863453546798,667.271,Manual,14.0,111.7,23.0
2024-10-01T08:12:28.796,1.727770348796e9,63863453548796,669.270,Manual,13.97,111.7,23.0
2024-10-01T08:12:30.794,1.727770350794e9,63863453550794,671.267,Manual,13.95,111.7,23.0
2024-10-01T08:12:32.792,1.727770352792e9,63863453552792,673.265,Manual,13.93,111.68,23.0
2024-10-01T08:12:34.791,1.727770354791e9,63863453554791,675.263,Manual,13.91,111.7,23.0
2024-10-01T08:12:36.789,1.727770356789e9,63863453556789,677.262,Manual,13.88,111.7,23.0
2024-10-01T08:12:38.787,1.727770358787e9,63863453558787,679.260,Manual,13.86,111.7,23.0
2024-10-01T08:12:40.786,1.727770360786e9,63863453560786,681.258,Manual,13.83,111.7,23.0
2024-10-01T08:12:42.784,1.727770362784e9,63863453562784,683.257,Manual,13.82,111.7,23.0
2024-10-01T08:12:44.783,1.727770364783e9,63863453564783,685.255,Manual,13.79,111.68,23.0
2024-10-01T08:12:46.78,1.72777036678e9,63863453566780,687.254,Manual,13.78,111.7,23.0
2024-10-01T08:12:48.778,1.727770368778e9,63863453568778,689.252,Manual,13.76,111.7,23.0
2024-10-01T08:12:50.776,1.727770370776e9,63863453570776,691.249,Manual,13.74,111.7,23.0
2024-10-01T08:12:52.775,1.727770372775e9,63863453572775,693.247,Manual,13.72,111.7,23.0
2024-10-01T08:12:54.778,1.727770374778e9,63863453574778,695.246,Manual,13.7,111.7,23.0
2024-10-01T08:12:56.776,1.727770376776e9,63863453576776,697.250,Manual,13.68,111.7,23.0
2024-10-01T08:12:58.774,1.727770378774e9,63863453578774,699.247,Manual,13.65,111.7,23.0
2024-10-01T08:13:00.779,1.727770380779e9,63863453580779,701.245,Manual,13.63,111.7,23.0
2024-10-01T08:13:02.776,1.727770382776e9,63863453582776,703.250,Manual,13.61,111.7,23.0
2024-10-01T08:13:04.775,1.727770384775e9,63863453584775,705.247,Manual,13.59,111.72,23.0
2024-10-01T08:13:06.78,1.72777038678e9,63863453586780,707.247,Manual,13.57,111.7,23.0
2024-10-01T08:13:08.778,1.727770388778e9,63863453588778,709.251,Manual,13.55,111.7,23.0
2024-10-01T08:13:10.776,1.727770390776e9,63863453590776,711.249,Manual,13.53,111.7,23.0
2024-10-01T08:13:12.779,1.727770392779e9,63863453592779,713.247,Manual,13.51,111.7,23.0
2024-10-01T08:13:14.777,1.727770394777e9,63863453594777,715.250,Manual,13.49,111.7,23.0
2024-10-01T08:13:16.775,1.727770396775e9,63863453596775,717.248,Manual,13.47,111.7,23.0
2024-10-01T08:13:18.777,1.727770398777e9,63863453598777,719.247,Manual,13.45,111.7,23.0
2024-10-01T08:13:20.775,1.727770400775e9,63863453600775,721.248,Manual,13.44,111.7,23.0
2024-10-01T08:13:22.776,1.727770402776e9,63863453602776,723.246,Manual,13.42,111.7,23.0
2024-10-01T08:13:24.779,1.727770404779e9,63863453604779,725.247,Manual,13.41,111.7,23.0
2024-10-01T08:13:26.777,1.727770406777e9,63863453606777,727.250,Manual,13.4,111.7,23.0
2024-10-01T08:13:28.775,1.727770408775e9,63863453608775,729.248,Manual,13.37,111.68,23.0
2024-10-01T08:13:30.78,1.72777041078e9,63863453610780,731.247,Manual,13.36,111.7,23.0
2024-10-01T08:13:32.783,1.727770412783e9,63863453612783,733.251,Manual,13.34,111.7,23.0
2024-10-01T08:13:34.782,1.727770414782e9,63863453614782,735.254,Manual,13.32,111.68,23.0
2024-10-01T08:13:36.78,1.72777041678e9,63863453616780,737.253,Manual,13.31,111.7,23.0
2024-10-01T08:13:38.778,1.727770418778e9,63863453618778,739.251,Manual,13.29,111.7,23.0
2024-10-01T08:13:40.776,1.727770420776e9,63863453620776,741.249,Manual,13.27,111.7,23.0
2024-10-01T08:13:42.774,1.727770422774e9,63863453622774,743.247,Manual,13.26,111.7,23.0
2024-10-01T08:13:44.776,1.727770424776e9,63863453624776,745.246,Manual,13.23,111.7,23.0
2024-10-01T08:13:46.774,1.727770426774e9,63863453626774,747.247,Manual,13.22,111.68,23.0
2024-10-01T08:13:48.779,1.727770428779e9,63863453628779,749.245,Manual,13.21,111.7,23.0
2024-10-01T08:13:50.777,1.727770430777e9,63863453630777,751.250,Manual,13.2,111.68,23.0
2024-10-01T08:13:52.775,1.727770432775e9,63863453632775,753.248,Manual,13.19,111.7,23.0
2024-10-01T08:13:54.779,1.727770434779e9,63863453634779,755.246,Manual,13.17,111.7,23.0
2024-10-01T08:13:56.777,1.727770436777e9,63863453636777,757.250,Manual,13.16,111.7,23.0
2024-10-01T08:13:58.775,1.727770438775e9,63863453638775,759.248,Manual,13.15,111.7,23.0
2024-10-01T08:14:00.779,1.727770440779e9,63863453640779,761.246,Manual,13.14,111.7,23.0
2024-10-01T08:14:02.777,1.727770442777e9,63863453642777,763.250,Manual,13.13,111.7,23.0
2024-10-01T08:14:04.775,1.727770444775e9,63863453644775,765.248,Manual,13.12,111.7,23.0
2024-10-01T08:14:06.783,1.727770446783e9,63863453646783,767.246,Manual,13.11,111.72,23.0
2024-10-01T08:14:08.781,1.727770448781e9,63863453648781,769.254,Manual,13.1,111.7,23.0
2024-10-01T08:14:10.779,1.727770450779e9,63863453650779,771.252,Manual,13.08,111.7,23.0
2024-10-01T08:14:12.779,1.727770452779e9,63863453652779,773.250,Manual,13.07,111.7,23.0
2024-10-01T08:14:14.776,1.727770454776e9,63863453654776,775.250,Manual,13.06,111.72,23.0
2024-10-01T08:14:16.775,1.727770456775e9,63863453656775,777.247,Manual,13.06,111.7,23.0
2024-10-01T08:14:18.779,1.727770458779e9,63863453658779,779.247,Manual,13.05,111.7,23.0
2024-10-01T08:14:20.776,1.727770460776e9,63863453660776,781.250,Manual,13.05,111.7,23.0
2024-10-01T08:14:22.776,1.727770462776e9,63863453662776,783.247,Manual,13.04,111.7,23.0
2024-10-01T08:14:24.778,1.727770464778e9,63863453664778,785.247,Manual,13.02,111.7,23.0
2024-10-01T08:14:26.776,1.727770466776e9,63863453666776,787.249,Manual,13.02,111.7,23.0
2024-10-01T08:14:28.778,1.727770468778e9,63863453668778,789.247,Manual,13.0,111.7,23.0
2024-10-01T08:14:30.778,1.727770470778e9,63863453670778,791.249,Manual,12.99,111.7,23.0
2024-10-01T08:14:32.776,1.727770472776e9,63863453672776,793.249,Manual,12.98,111.7,23.0
2024-10-01T08:14:34.776,1.727770474776e9,63863453674776,795.248,Manual,12.96,111.68,23.0
2024-10-01T08:14:36.779,1.727770476779e9,63863453676779,797.247,Manual,12.95,111.7,23.0
2024-10-01T08:14:38.776,1.727770478776e9,63863453678776,799.250,Manual,12.94,111.7,23.0
2024-10-01T08:14:40.775,1.727770480775e9,63863453680775,801.247,Manual,12.93,111.72,23.0
2024-10-01T08:14:42.778,1.727770482778e9,63863453682778,803.246,Manual,12.93,111.7,23.0
2024-10-01T08:14:44.776,1.727770484776e9,63863453684776,805.249,Manual,12.92,111.7,23.0
2024-10-01T08:14:46.775,1.727770486775e9,63863453686775,807.247,Manual,12.91,111.7,23.0
2024-10-01T08:14:48.778,1.727770488778e9,63863453688778,809.246,Manual,12.89,111.7,23.0
2024-10-01T08:14:50.777,1.727770490777e9,63863453690777,811.249,Manual,12.88,111.7,23.0
2024-10-01T08:14:52.775,1.727770492775e9,63863453692775,813.248,Manual,12.87,111.7,23.0
2024-10-01T08:14:54.779,1.727770494779e9,63863453694779,815.246,Manual,12.86,111.7,23.0
2024-10-01T08:14:56.777,1.727770496777e9,63863453696777,817.250,Manual,12.86,111.7,23.0
2024-10-01T08:14:58.775,1.727770498775e9,63863453698775,819.249,Manual,12.85,111.7,23.0
2024-10-01T08:15:00.78,1.72777050078e9,63863453700780,821.246,Manual,12.85,111.7,23.0
2024-10-01T08:15:02.778,1.727770502778e9,63863453702778,823.251,Manual,12.83,111.72,23.0
2024-10-01T08:15:04.776,1.727770504776e9,63863453704776,825.249,Manual,12.82,111.7,23.0
2024-10-01T08:15:06.779,1.727770506779e9,63863453706779,827.247,Manual,12.81,111.7,23.0
2024-10-01T08:15:08.777,1.727770508777e9,63863453708777,829.250,Manual,12.8,111.7,23.0
2024-10-01T08:15:10.776,1.727770510776e9,63863453710776,831.249,Manual,12.79,111.7,23.0
2024-10-01T08:15:12.779,1.727770512779e9,63863453712779,833.247,Manual,12.77,111.7,23.0
2024-10-01T08:15:14.778,1.727770514778e9,63863453714778,835.250,Manual,12.77,111.7,23.0
2024-10-01T08:15:16.775,1.727770516775e9,63863453716775,837.249,Manual,12.77,111.7,23.0
2024-10-01T08:15:18.778,1.727770518778e9,63863453718778,839.246,Manual,12.82,111.7,23.0
2024-10-01T08:15:20.777,1.727770520777e9,63863453720777,841.249,Manual,12.86,111.68,23.0
2024-10-01T08:15:22.776,1.727770522776e9,63863453722776,843.248,Manual,12.86,111.7,23.0
2024-10-01T08:15:24.784,1.727770524784e9,63863453724784,845.247,Manual,12.85,111.7,23.0
2024-10-01T08:15:26.782,1.727770526782e9,63863453726782,847.255,Manual,12.85,111.7,23.0
2024-10-01T08:15:28.783,1.727770528783e9,63863453728783,849.253,Manual,14.65,111.7,23.0
2024-10-01T08:15:30.781,1.727770530781e9,63863453730781,851.254,Manual,18.37,111.72,23.0
2024-10-01T08:15:32.779,1.727770532779e9,63863453732779,853.252,Manual,21.28,111.72,23.0
2024-10-01T08:15:34.782,1.727770534782e9,63863453734782,855.250,Manual,22.63,111.7,23.0
2024-10-01T08:15:36.78,1.72777053678e9,63863453736780,857.253,Manual,23.14,111.7,23.0
2024-10-01T08:15:38.779,1.727770538779e9,63863453738779,859.252,Manual,23.22,111.7,23.0
2024-10-01T08:15:40.78,1.72777054078e9,63863453740780,861.250,Manual,23.18,111.7,23.0
2024-10-01T08:15:42.781,1.727770542781e9,63863453742781,863.251,Manual,23.1,111.7,23.0
2024-10-01T08:15:44.78,1.72777054478e9,63863453744780,865.252,Manual,23.0,111.7,23.0
2024-10-01T08:15:46.778,1.727770546778e9,63863453746778,867.251,Manual,22.92,111.7,23.0
2024-10-01T08:15:48.776,1.727770548776e9,63863453748776,869.249,Manual,22.88,111.7,23.0
2024-10-01T08:15:50.775,1.727770550775e9,63863453750775,871.247,Manual,22.88,111.7,23.0
2024-10-01T08:15:52.784,1.727770552784e9,63863453752784,873.246,Manual,22.86,111.7,23.0
2024-10-01T08:15:54.782,1.727770554782e9,63863453754782,875.255,Manual,22.85,111.7,23.0
2024-10-01T08:15:56.781,1.727770556781e9,63863453756781,877.253,Manual,22.85,111.68,23.0
2024-10-01T08:15:58.778,1.727770558778e9,63863453758778,879.252,Manual,22.86,111.7,23.0
2024-10-01T08:16:00.777,1.727770560777e9,63863453760777,881.249,Manual,22.86,111.7,23.0
2024-10-01T08:16:02.782,1.727770562782e9,63863453762782,883.248,Manual,22.85,111.7,23.0
2024-10-01T08:16:04.78,1.72777056478e9,63863453764780,885.253,Manual,22.85,111.7,23.0
2024-10-01T08:16:06.779,1.727770566779e9,63863453766779,887.251,Manual,22.86,111.7,23.0
2024-10-01T08:16:08.777,1.727770568777e9,63863453768777,889.250,Manual,22.86,111.7,23.0
2024-10-01T08:16:10.775,1.727770570775e9,63863453770775,891.248,Manual,22.86,111.72,23.0
2024-10-01T08:16:12.784,1.727770572784e9,63863453772784,893.247,Manual,22.86,111.7,23.0
2024-10-01T08:16:14.782,1.727770574782e9,63863453774782,895.255,Manual,22.86,111.7,23.0
2024-10-01T08:16:16.78,1.72777057678e9,63863453776780,897.253,Manual,22.86,111.7,23.0
2024-10-01T08:16:18.778,1.727770578778e9,63863453778778,899.251,Manual,22.86,111.7,23.0
2024-10-01T08:16:20.786,1.727770580786e9,63863453780786,901.249,Manual,22.86,111.7,23.0
2024-10-01T08:16:22.785,1.727770582785e9,63863453782785,903.258,Manual,22.87,111.7,23.0
2024-10-01T08:16:24.783,1.727770584783e9,63863453784783,905.256,Manual,22.87,111.7,23.0
2024-10-01T08:16:26.782,1.727770586782e9,63863453786782,907.254,Manual,22.87,111.7,23.0
2024-10-01T08:16:28.78,1.72777058878e9,63863453788780,909.253,Manual,22.87,111.7,23.0
2024-10-01T08:16:30.778,1.727770590778e9,63863453790778,911.251,Manual,22.87,111.7,23.0
2024-10-01T08:16:32.784,1.727770592784e9,63863453792784,913.249,Manual,22.87,111.68,23.0
2024-10-01T08:16:34.782,1.727770594782e9,63863453794782,915.256,Manual,22.87,111.7,23.0
2024-10-01T08:16:36.78,1.72777059678e9,63863453796780,917.254,Manual,22.87,111.7,23.0
2024-10-01T08:16:38.779,1.727770598779e9,63863453798779,919.251,Manual,22.88,111.72,23.0
2024-10-01T08:16:40.778,1.727770600778e9,63863453800778,921.250,Manual,22.88,111.7,23.0
2024-10-01T08:16:42.785,1.727770602785e9,63863453802785,923.249,Manual,22.88,111.7,23.0
2024-10-01T08:16:44.783,1.727770604783e9,63863453804783,925.256,Manual,22.88,111.7,23.0
2024-10-01T08:16:46.782,1.727770606782e9,63863453806782,927.254,Manual,22.88,111.7,23.0
2024-10-01T08:16:48.78,1.72777060878e9,63863453808780,929.253,Manual,22.88,111.68,23.0
2024-10-01T08:16:50.778,1.727770610778e9,63863453810778,931.251,Manual,22.88,111.68,23.0
2024-10-01T08:16:52.784,1.727770612784e9,63863453812784,933.249,Manual,22.88,111.7,23.0
2024-10-01T08:16:54.782,1.727770614782e9,63863453814782,935.255,Manual,22.88,111.7,23.0
2024-10-01T08:16:56.78,1.72777061678e9,63863453816780,937.253,Manual,22.89,111.7,23.0
2024-10-01T08:16:58.778,1.727770618778e9,63863453818778,939.251,Manual,22.89,111.7,23.0
2024-10-01T08:17:00.779,1.727770620779e9,63863453820779,941.249,Manual,22.89,111.7,23.0
2024-10-01T08:17:02.782,1.727770622782e9,63863453822782,943.250,Manual,22.89,111.7,23.0
2024-10-01T08:17:04.78,1.72777062478e9,63863453824780,945.254,Manual,22.9,111.7,23.0
2024-10-01T08:17:06.778,1.727770626778e9,63863453826778,947.251,Manual,22.89,111.7,23.0
2024-10-01T08:17:08.778,1.727770628778e9,63863453828778,949.249,Manual,22.89,111.72,23.0
2024-10-01T08:17:10.776,1.727770630776e9,63863453830776,951.249,Manual,22.89,111.7,23.0
2024-10-01T08:17:12.784,1.727770632784e9,63863453832784,953.247,Manual,22.89,111.7,23.0
2024-10-01T08:17:14.782,1.727770634782e9,63863453834782,955.255,Manual,22.89,111.7,23.0
2024-10-01T08:17:16.78,1.72777063678e9,63863453836780,957.253,Manual,22.9,111.72,23.0
2024-10-01T08:17:18.778,1.727770638778e9,63863453838778,959.251,Manual,22.9,111.7,23.0
2024-10-01T08:17:20.776,1.727770640776e9,63863453840776,961.249,Manual,22.9,111.7,23.0
2024-10-01T08:17:22.785,1.727770642785e9,63863453842785,963.247,Manual,22.9,111.7,23.0
2024-10-01T08:17:24.783,1.727770644783e9,63863453844783,965.256,Manual,22.9,111.7,23.0
2024-10-01T08:17:26.79,1.72777064679e9,63863453846790,967.254,Manual,22.9,111.7,23.0
2024-10-01T08:17:28.788,1.727770648788e9,63863453848788,969.261,Manual,22.9,111.7,23.0
2024-10-01T08:17:30.786,1.727770650786e9,63863453850786,971.259,Manual,22.9,111.7,23.0
2024-10-01T08:17:32.786,1.727770652786e9,63863453852786,973.257,Manual,22.9,111.7,23.0
2024-10-01T08:17:34.785,1.727770654785e9,63863453854785,975.257,Manual,22.9,111.7,23.0
2024-10-01T08:17:36.783,1.727770656783e9,63863453856783,977.256,Manual,22.9,111.7,23.0
2024-10-01T08:17:38.781,1.727770658781e9,63863453858781,979.254,Manual,22.91,111.7,23.0
2024-10-01T08:17:40.78,1.72777066078e9,63863453860780,981.253,Manual,22.91,111.7,23.0
2024-10-01T08:17:42.786,1.727770662786e9,63863453862786,983.251,Manual,22.91,111.68,23.0
2024-10-01T08:17:44.785,1.727770664785e9,63863453864785,985.257,Manual,22.9,111.72,23.0
2024-10-01T08:17:46.784,1.727770666784e9,63863453866784,987.256,Manual,22.9,111.7,23.0
2024-10-01T08:17:48.783,1.727770668783e9,63863453868783,989.255,Manual,22.91,111.7,23.0
2024-10-01T08:17:50.781,1.727770670781e9,63863453870781,991.254,Manual,22.9,111.7,23.0
2024-10-01T08:17:52.819,1.727770672819e9,63863453872819,993.252,Manual,22.91,111.7,23.0
2024-10-01T08:17:54.817,1.727770674817e9,63863453874817,995.290,Manual,22.9,111.7,23.0
2024-10-01T08:17:56.815,1.727770676815e9,63863453876815,997.289,Manual,22.9,111.7,23.0
2024-10-01T08:17:58.813,1.727770678813e9,63863453878813,999.286,Manual,22.91,111.7,23.0
2024-10-01T08:18:00.812,1.727770680812e9,63863453880812,1001.284,Manual,22.91,111.7,23.0
2024-10-01T08:18:02.811,1.727770682811e9,63863453882811,1003.283,Manual,22.92,111.7,23.0
2024-10-01T08:18:04.809,1.727770684809e9,63863453884809,1005.282,Manual,22.92,111.68,23.0
2024-10-01T08:18:06.807,1.727770686807e9,63863453886807,1007.280,Manual,22.91,111.7,23.0
2024-10-01T08:18:08.806,1.727770688806e9,63863453888806,1009.278,Manual,22.91,111.68,23.0
2024-10-01T08:18:10.804,1.727770690804e9,63863453890804,1011.277,Manual,22.92,111.68,23.0
2024-10-01T08:18:12.801,1.727770692801e9,63863453892801,1013.275,Manual,22.92,111.7,23.0
2024-10-01T08:18:14.8,1.7277706948e9,63863453894800,1015.272,Manual,22.91,111.7,23.0
2024-10-01T08:18:16.798,1.727770696798e9,63863453896798,1017.271,Manual,22.91,111.7,23.0
2024-10-01T08:18:18.796,1.727770698796e9,63863453898796,1019.269,Manual,22.92,111.7,23.0
2024-10-01T08:18:20.794,1.727770700794e9,63863453900794,1021.267,Manual,22.92,111.7,23.0
2024-10-01T08:18:22.793,1.727770702793e9,63863453902793,1023.265,Manual,22.92,111.7,23.0
