2025-02-03T07:58:55.237,1.738569535237e9,63874252735237,562.218,Manual,22.96,111.7,23.0
2025-02-03T07:58:57.237,1.738569537237e9,63874252737237,564.220,Manual,22.96,111.72,23.0
2025-02-03T07:58:59.238,1.738569539238e9,63874252739238,566.219,Manual,22.96,111.7,23.0
2025-02-03T07:59:01.235,1.738569541235e9,63874252741235,568.220,Manual,22.96,111.7,23.0
2025-02-03T07:59:03.237,1.738569543237e9,63874252743237,570.218,Manual,22.96,111.7,23.0
2025-02-03T07:59:05.235,1.738569545235e9,63874252745235,572.219,Manual,22.96,111.7,23.0
2025-02-03T07:59:07.236,1.738569547236e9,63874252747236,574.217,Manual,22.97,111.7,23.0
2025-02-03T07:59:09.235,1.738569549235e9,63874252749235,576.219,Manual,22.96,111.7,23.0
2025-02-03T07:59:11.236,1.738569551236e9,63874252751236,578.218,Manual,22.96,111.7,23.0
2025-02-03T07:59:13.236,1.738569553236e9,63874252753236,580.218,Manual,22.96,111.7,23.0
2025-02-03T07:59:15.237,1.738569555237e9,63874252755237,582.219,Manual,22.96,111.7,23.0
2025-02-03T07:59:17.237,1.738569557237e9,63874252757237,584.220,Manual,22.96,111.72,23.0
2025-02-03T07:59:19.237,1.738569559237e9,63874252759237,586.220,Manual,22.96,111.7,23.0
2025-02-03T07:59:21.251,1.738569561251e9,63874252761251,588.219,Manual,22.96,111.7,23.0
2025-02-03T07:59:23.249,1.738569563249e9,63874252763249,590.234,Manual,22.96,111.7,23.0
2025-02-03T07:59:25.248,1.738569565248e9,63874252765248,592.232,Manual,22.96,111.7,23.0
2025-02-03T07:59:27.245,1.738569567245e9,63874252767245,594.230,Manual,22.96,111.7,23.0
2025-02-03T07:59:29.243,1.738569569243e9,63874252769243,596.228,Manual,22.95,111.7,23.0
2025-02-03T07:59:31.242,1.738569571242e9,63874252771242,598.226,Manual,22.95,111.7,23.0
2025-02-03T07:59:33.239,1.738569573239e9,63874252773239,600.224,Manual,22.96,111.7,23.0
2025-02-03T07:59:35.238,1.738569575238e9,63874252775238,602.222,Manual,22.96,111.7,23.0
2025-02-03T07:59:37.238,1.738569577238e9,63874252777238,604.221,Manual,22.96,111.7,23.0
2025-02-03T07:59:39.238,1.738569579238e9,63874252779238,606.220,Manual,22.97,111.7,23.0
2025-02-03T07:59:41.239,1.738569581239e9,63874252781239,608.220,Manual,22.96,111.68,23.0
2025-02-03T07:59:43.237,1.738569583237e9,63874252783237,610.221,Manual,22.96,111.7,23.0
2025-02-03T07:59:45.237,1.738569585237e9,63874252785237,612.219,Manual,22.96,111.7,23.0
2025-02-03T07:59:47.236,1.738569587236e9,63874252787236,614.219,Manual,22.96,111.7,23.0
2025-02-03T07:59:49.236,1.738569589236e9,63874252789236,616.218,Manual,22.96,111.7,23.0
2025-02-03T07:59:51.236,1.738569591236e9,63874252791236,618.219,Manual,22.96,111.68,23.0
2025-02-03T07:59:53.237,1.738569593237e9,63874252793237,620.219,Manual,22.96,111.7,23.0
2025-02-03T07:59:55.237,1.738569595237e9,63874252795237,622.219,Manual,22.96,111.68,23.0
2025-02-03T07:59:57.237,1.738569597237e9,63874252797237,624.220,Manual,22.96,111.7,23.0
2025-02-03T07:59:59.236,1.738569599236e9,63874252799236,626.220,Manual,22.96,111.7,23.0
2025-02-03T08:00:01.238,1.738569601238e9,63874252801238,628.219,Manual,22.96,111.68,23.0
2025-02-03T08:00:03.236,1.738569603236e9,63874252803236,630.220,Manual,22.96,111.7,23.0
2025-02-03T08:00:05.236,1.738569605236e9,63874252805236,632.218,Manual,22.96,111.7,23.0
2025-02-03T08:00:07.237,1.738569607237e9,63874252807237,634.219,Manual,22.96,111.68,23.0
2025-02-03T08:00:09.236,1.738569609236e9,63874252809236,636.220,Manual,22.96,111.7,23.0
2025-02-03T08:00:11.237,1.738569611237e9,63874252811237,638.219,Manual,22.96,111.7,23.0
2025-02-03T08:00:13.236,1.738569613236e9,63874252813236,640.219,Manual,22.95,111.68,23.0
2025-02-03T08:00:15.235,1.738569615235e9,63874252815235,642.219,Manual,22.95,111.7,23.0
2025-02-03T08:00:17.236,1.738569617236e9,63874252817236,644.218,Manual,22.96,111.7,23.0
2025-02-03T08:00:19.237,1.738569619237e9,63874252819237,646.219,Manual,22.95,111.7,23.0
2025-02-03T08:00:21.237,1.738569621237e9,63874252821237,648.219,Manual,22.95,111.7,23.0
2025-02-03T08:00:23.237,1.738569623237e9,63874252823237,650.219,Manual,22.95,111.7,23.0
2025-02-03T08:00:25.237,1.738569625237e9,63874252825237,652.219,Manual,22.96,111.72,23.0
2025-02-03T08:00:27.237,1.738569627237e9,63874252827237,654.220,Manual,22.96,111.68,23.0
2025-02-03T08:00:29.237,1.738569629237e9,63874252829237,656.219,Manual,22.96,111.7,23.0
2025-02-03T08:00:31.237,1.738569631237e9,63874252831237,658.219,Manual,22.96,111.72,23.0
2025-02-03T08:00:33.236,1.738569633236e9,63874252833236,660.220,Manual,22.96,111.7,23.0
2025-02-03T08:00:35.237,1.738569635237e9,63874252835237,662.219,Manual,22.96,111.7,23.0
2025-02-03T08:00:37.236,1.738569637236e9,63874252837236,664.220,Manual,22.96,111.7,23.0
2025-02-03T08:00:39.237,1.738569639237e9,63874252839237,666.219,Manual,22.96,111.7,23.0
2025-02-03T08:00:41.236,1.738569641236e9,63874252841236,668.219,Manual,22.96,111.7,23.0
2025-02-03T08:00:43.238,1.738569643238e9,63874252843238,670.219,Manual,22.96,111.7,23.0
2025-02-03T08:00:45.238,1.738569645238e9,63874252845238,672.221,Manual,22.96,111.7,23.0
2025-02-03T08:00:47.238,1.738569647238e9,63874252847238,674.221,Manual,22.96,111.7,23.0
2025-02-03T08:00:49.235,1.738569649235e9,63874252849235,676.220,Manual,22.96,111.7,23.0
2025-02-03T08:00:51.238,1.738569651238e9,63874252851238,678.218,Manual,22.96,111.7,23.0
2025-02-03T08:00:53.255,1.738569653255e9,63874252853255,680.221,Manual,22.96,111.7,23.0
2025-02-03T08:00:55.253,1.738569655253e9,63874252855253,682.237,Manual,22.96,111.7,23.0
2025-02-03T08:00:57.251,1.738569657251e9,63874252857251,684.235,Manual,22.96,111.7,23.0
2025-02-03T08:00:59.249,1.738569659249e9,63874252859249,686.233,Manual,22.96,111.7,23.0
2025-02-03T08:01:01.248,1.738569661248e9,63874252861248,688.232,Manual,22.95,111.72,23.0
2025-02-03T08:01:03.247,1.738569663247e9,63874252863247,690.230,Manual,22.95,111.7,23.0
2025-02-03T08:01:05.245,1.738569665245e9,63874252865245,692.229,Manual,22.95,111.7,23.0
2025-02-03T08:01:07.243,1.738569667243e9,63874252867243,694.227,Manual,22.95,111.7,23.0
2025-02-03T08:01:09.242,1.738569669242e9,63874252869242,696.226,Manual,22.96,111.7,23.0
2025-02-03T08:01:11.24,1.73856967124e9,63874252871240,698.224,Manual,22.95,111.7,23.0
2025-02-03T08:01:13.238,1.738569673238e9,63874252873238,700.222,Manual,22.95,111.7,23.0
2025-02-03T08:01:15.239,1.738569675239e9,63874252875239,702.221,Manual,22.95,111.7,23.0
2025-02-03T08:01:17.239,1.738569677239e9,63874252877239,704.222,Manual,22.96,111.7,23.0
2025-02-03T08:01:19.239,1.738569679239e9,63874252879239,706.222,Manual,22.96,111.7,23.0
2025-02-03T08:01:21.239,1.738569681239e9,63874252881239,708.222,Manual,22.96,111.68,23.0
2025-02-03T08:01:23.24,1.73856968324e9,63874252883240,710.222,Manual,22.96,111.7,23.0
2025-02-03T08:01:25.239,1.738569685239e9,63874252885239,712.222,Manual,22.96,111.7,23.0
2025-02-03T08:01:27.24,1.73856968724e9,63874252887240,714.222,Manual,22.96,111.7,23.0
2025-02-03T08:01:29.239,1.738569689239e9,63874252889239,716.222,Manual,22.96,111.7,23.0
2025-02-03T08:01:31.239,1.738569691239e9,63874252891239,718.222,Manual,22.96,111.7,23.0
2025-02-03T08:01:33.237,1.738569693237e9,63874252893237,720.222,Manual,22.96,111.7,23.0
2025-02-03T08:01:35.238,1.738569695238e9,63874252895238,722.220,Manual,22.96,111.7,23.0
2025-02-03T08:01:37.238,1.738569697238e9,63874252897238,724.220,Manual,22.96,111.7,23.0
2025-02-03T08:01:39.238,1.738569699238e9,63874252899238,726.221,Manual,22.96,111.7,23.0
2025-02-03T08:01:41.237,1.738569701237e9,63874252901237,728.220,Manual,22.96,111.7,23.0
2025-02-03T08:01:43.238,1.738569703238e9,63874252903238,730.219,Manual,22.96,111.7,23.0
2025-02-03T08:01:45.236,1.738569705236e9,63874252905236,732.220,Manual,22.95,111.7,23.0
2025-02-03T08:01:47.236,1.738569707236e9,63874252907236,734.219,Manual,22.95,111.7,23.0
2025-02-03T08:01:49.238,1.738569709238e9,63874252909238,736.219,Manual,22.95,111.68,23.0
2025-02-03T08:01:51.236,1.738569711236e9,63874252911236,738.220,Manual,22.95,111.7,23.0
2025-02-03T08:01:53.236,1.738569713236e9,63874252913236,740.219,Manual,22.95,111.7,23.0
2025-02-03T08:01:55.239,1.738569715239e9,63874252915239,742.219,Manual,22.95,111.7,23.0
2025-02-03T08:01:57.239,1.738569717239e9,63874252917239,744.222,Manual,22.95,111.7,23.0
2025-02-03T08:01:59.238,1.738569719238e9,63874252919238,746.222,Manual,22.96,111.7,23.0
2025-02-03T08:02:01.239,1.738569721239e9,63874252921239,748.221,Manual,22.96,111.7,23.0
2025-02-03T08:02:03.239,1.738569723239e9,63874252923239,750.221,Manual,22.95,111.7,23.0
2025-02-03T08:02:05.24,1.73856972524e9,63874252925240,752.221,Manual,22.95,111.7,23.0
2025-02-03T08:02:07.24,1.73856972724e9,63874252927240,754.222,Manual,22.96,111.7,23.0
2025-02-03T08:02:09.237,1.738569729237e9,63874252929237,756.222,Manual,22.96,111.68,23.0
2025-02-03T08:02:11.239,1.738569731239e9,63874252931239,758.220,Manual,22.96,111.68,23.0
2025-02-03T08:02:13.237,1.738569733237e9,63874252933237,760.222,Manual,22.96,111.7,23.0
2025-02-03T08:02:15.237,1.738569735237e9,63874252935237,762.220,Manual,22.96,111.7,23.0
2025-02-03T08:02:17.236,1.738569737236e9,63874252937236,764.220,Manual,22.96,111.68,23.0
2025-02-03T08:02:19.239,1.738569739239e9,63874252939239,766.219,Manual,22.96,111.7,23.0
2025-02-03T08:02:21.238,1.738569741238e9,63874252941238,768.221,Manual,22.96,111.7,23.0
2025-02-03T08:02:23.239,1.738569743239e9,63874252943239,770.221,Manual,22.96,111.7,23.0
2025-02-03T08:02:25.239,1.738569745239e9,63874252945239,772.222,Manual,22.96,111.7,23.0
2025-02-03T08:02:27.239,1.738569747239e9,63874252947239,774.222,Manual,22.96,111.7,23.0
2025-02-03T08:02:29.238,1.738569749238e9,63874252949238,776.221,Manual,22.96,111.7,23.0
2025-02-03T08:02:31.24,1.73856975124e9,63874252951240,778.221,Manual,22.96,111.7,23.0
2025-02-03T08:02:33.239,1.738569753239e9,63874252953239,780.222,Manual,22.95,111.7,23.0
2025-02-03T08:02:35.239,1.738569755239e9,63874252955239,782.222,Manual,22.95,111.7,23.0
2025-02-03T08:02:37.242,1.738569757242e9,63874252957242,784.221,Manual,22.95,111.7,23.0
2025-02-03T08:02:39.242,1.738569759242e9,63874252959242,786.225,Manual,22.95,111.7,23.0
2025-02-03T08:02:41.243,1.738569761243e9,63874252961243,788.225,Manual,22.95,111.7,23.0
2025-02-03T08:02:43.248,1.738569763248e9,63874252963248,790.225,Manual,22.95,111.7,23.0
2025-02-03T08:02:45.247,1.738569765247e9,63874252965247,792.231,Manual,22.95,111.7,23.0
2025-02-03T08:02:47.245,1.738569767245e9,63874252967245,794.229,Manual,22.96,111.72,23.0
2025-02-03T08:02:49.243,1.738569769243e9,63874252969243,796.227,Manual,22.95,111.7,23.0
2025-02-03T08:02:51.241,1.738569771241e9,63874252971241,798.226,Manual,22.96,111.7,23.0
2025-02-03T08:02:53.24,1.73856977324e9,63874252973240,800.224,Manual,22.95,111.7,23.0
2025-02-03T08:02:55.237,1.738569775237e9,63874252975237,802.222,Manual,22.95,111.7,23.0
2025-02-03T08:02:57.255,1.738569777255e9,63874252977255,804.220,Manual,22.96,111.7,23.0
2025-02-03T08:02:59.254,1.738569779254e9,63874252979254,806.237,Manual,22.96,111.7,23.0
2025-02-03T08:03:01.251,1.738569781251e9,63874252981251,808.236,Manual,22.96,111.7,23.0
2025-02-03T08:03:03.25,1.73856978325e9,63874252983250,810.234,Manual,22.96,111.68,23.0
2025-02-03T08:03:05.248,1.738569785248e9,63874252985248,812.232,Manual,22.96,111.7,23.0
2025-02-03T08:03:07.247,1.738569787247e9,63874252987247,814.231,Manual,22.96,111.7,23.0
2025-02-03T08:03:09.245,1.738569789245e9,63874252989245,816.229,Manual,22.96,111.7,23.0
2025-02-03T08:03:11.243,1.738569791243e9,63874252991243,818.227,Manual,22.96,111.72,23.0
2025-02-03T08:03:13.242,1.738569793242e9,63874252993242,820.225,Manual,22.95,111.7,23.0
2025-02-03T08:03:15.24,1.73856979524e9,63874252995240,822.224,Manual,22.95,111.7,23.0
2025-02-03T08:03:17.237,1.738569797237e9,63874252997237,824.222,Manual,22.95,111.7,23.0
2025-02-03T08:03:19.238,1.738569799238e9,63874252999238,826.220,Manual,22.96,111.68,23.0
2025-02-03T08:03:21.24,1.73856980124e9,63874253001240,828.221,Manual,22.95,111.7,23.0
2025-02-03T08:03:23.239,1.738569803239e9,63874253003239,830.222,Manual,22.95,111.7,23.0
2025-02-03T08:03:25.239,1.738569805239e9,63874253005239,832.221,Manual,22.95,111.68,23.0
2025-02-03T08:03:27.238,1.738569807238e9,63874253007238,834.222,Manual,22.96,111.7,23.0
2025-02-03T08:03:29.238,1.738569809238e9,63874253009238,836.220,Manual,22.95,111.7,23.0
2025-02-03T08:03:31.237,1.738569811237e9,63874253011237,838.221,Manual,22.95,111.7,23.0
2025-02-03T08:03:33.237,1.738569813237e9,63874253013237,840.220,Manual,22.95,111.7,23.0
2025-02-03T08:03:35.239,1.738569815239e9,63874253015239,842.219,Manual,22.95,111.68,23.0
2025-02-03T08:03:37.238,1.738569817238e9,63874253017238,844.221,Manual,22.95,111.68,23.0
2025-02-03T08:03:39.238,1.738569819238e9,63874253019238,846.220,Manual,22.95,111.68,23.0
2025-02-03T08:03:41.237,1.738569821237e9,63874253021237,848.220,Manual,22.95,111.7,23.0
2025-02-03T08:03:43.238,1.738569823238e9,63874253023238,850.220,Manual,22.95,111.7,23.0
2025-02-03T08:03:45.239,1.738569825239e9,63874253025239,852.220,Manual,22.96,111.7,23.0
2025-02-03T08:03:47.238,1.738569827238e9,63874253027238,854.221,Manual,22.96,111.68,23.0
2025-02-03T08:03:49.237,1.738569829237e9,63874253029237,856.221,Manual,22.96,111.7,23.0
2025-02-03T08:03:51.237,1.738569831237e9,63874253031237,858.220,Manual,22.96,111.7,23.0
2025-02-03T08:03:53.238,1.738569833238e9,63874253033238,860.220,Manual,22.96,111.7,23.0
2025-02-03T08:03:55.238,1.738569835238e9,63874253035238,862.221,Manual,22.96,111.7,23.0
2025-02-03T08:03:57.239,1.738569837239e9,63874253037239,864.221,Manual,22.96,111.7,23.0
2025-02-03T08:03:59.238,1.738569839238e9,63874253039238,866.221,Manual,22.96,111.68,23.0
2025-02-03T08:04:01.24,1.73856984124e9,63874253041240,868.220,Manual,22.96,111.7,23.0
2025-02-03T08:04:03.24,1.73856984324e9,63874253043240,870.223,Manual,22.96,111.7,23.0
2025-02-03T08:04:05.24,1.73856984524e9,63874253045240,872.222,Manual,22.96,111.7,23.0
2025-02-03T08:04:07.249,1.738569847249e9,63874253047249,874.223,Manual,22.96,111.68,23.0
2025-02-03T08:04:09.248,1.738569849248e9,63874253049248,876.232,Manual,22.96,111.7,23.0
2025-02-03T08:04:11.247,1.738569851247e9,63874253051247,878.231,Manual,22.96,111.7,23.0
2025-02-03T08:04:13.245,1.738569853245e9,63874253053245,880.229,Manual,22.96,111.7,23.0
2025-02-03T08:04:15.243,1.738569855243e9,63874253055243,882.227,Manual,22.96,111.7,23.0
2025-02-03T08:04:17.241,1.738569857241e9,63874253057241,884.225,Manual,22.95,111.7,23.0
2025-02-03T08:04:19.238,1.738569859238e9,63874253059238,886.223,Manual,22.96,111.7,23.0
2025-02-03T08:04:21.239,1.738569861239e9,63874253061239,888.221,Manual,22.95,111.7,23.0
2025-02-03T08:04:23.237,1.738569863237e9,63874253063237,890.221,Manual,22.96,111.72,23.0
2025-02-03T08:04:25.238,1.738569865238e9,63874253065238,892.220,Manual,22.96,111.7,23.0
2025-02-03T08:04:27.246,1.738569867246e9,63874253067246,894.220,Manual,22.95,111.68,23.0
2025-02-03T08:04:29.252,1.738569869252e9,63874253069252,896.229,Manual,22.95,111.7,23.0
2025-02-03T08:04:31.258,1.738569871258e9,63874253071258,898.235,Manual,22.96,111.7,23.0
2025-02-03T08:04:33.262,1.738569873262e9,63874253073262,900.241,Manual,22.96,111.7,23.0
2025-02-03T08:04:35.261,1.738569875261e9,63874253075261,902.245,Manual,22.96,111.7,23.0
2025-02-03T08:04:37.258,1.738569877258e9,63874253077258,904.243,Manual,22.96,111.7,23.0
2025-02-03T08:04:39.257,1.738569879257e9,63874253079257,906.241,Manual,22.97,111.7,23.0
2025-02-03T08:04:41.269,1.738569881269e9,63874253081269,908.239,Manual,22.97,111.7,23.0
2025-02-03T08:04:43.283,1.738569883283e9,63874253083283,910.251,Manual,22.97,111.68,23.0
2025-02-03T08:04:45.281,1.738569885281e9,63874253085281,912.266,Manual,22.96,111.68,23.0
2025-02-03T08:04:47.279,1.738569887279e9,63874253087279,914.264,Manual,22.97,111.7,23.0
2025-02-03T08:04:49.278,1.738569889278e9,63874253089278,916.262,Manual,22.96,111.7,23.0
2025-02-03T08:04:51.276,1.738569891276e9,63874253091276,918.260,Manual,22.96,111.7,23.0
2025-02-03T08:04:53.275,1.738569893275e9,63874253093275,920.259,Manual,22.96,111.7,23.0
2025-02-03T08:04:55.273,1.738569895273e9,63874253095273,922.257,Manual,22.96,111.7,23.0
2025-02-03T08:04:57.272,1.738569897272e9,63874253097272,924.256,Manual,22.96,111.7,23.0
2025-02-03T08:04:59.269,1.738569899269e9,63874253099269,926.254,Manual,22.97,111.7,23.0
2025-02-03T08:05:01.267,1.738569901267e9,63874253101267,928.252,Manual,22.97,111.7,23.0
2025-02-03T08:05:03.266,1.738569903266e9,63874253103266,930.250,Manual,22.97,111.7,23.0
2025-02-03T08:05:05.264,1.738569905264e9,63874253105264,932.248,Manual,22.97,111.7,23.0
2025-02-03T08:05:07.262,1.738569907262e9,63874253107262,934.246,Manual,22.97,111.68,23.0
2025-02-03T08:05:09.261,1.738569909261e9,63874253109261,936.245,Manual,22.96,111.7,23.0
2025-02-03T08:05:11.258,1.738569911258e9,63874253111258,938.243,Manual,22.97,111.7,23.0
2025-02-03T08:05:13.256,1.738569913256e9,63874253113256,940.241,Manual,22.97,111.7,23.0
2025-02-03T08:05:15.255,1.738569915255e9,63874253115255,942.239,Manual,22.97,111.7,23.0
2025-02-03T08:05:17.271,1.738569917271e9,63874253117271,944.237,Manual,22.97,111.7,23.0
2025-02-03T08:05:19.27,1.73856991927e9,63874253119270,946.254,Manual,22.97,111.7,23.0
2025-02-03T08:05:21.269,1.738569921269e9,63874253121269,948.253,Manual,22.96,111.68,23.0
2025-02-03T08:05:23.267,1.738569923267e9,63874253123267,950.251,Manual,22.97,111.7,23.0
2025-02-03T08:05:25.266,1.738569925266e9,63874253125266,952.250,Manual,22.97,111.7,23.0
2025-02-03T08:05:27.264,1.738569927264e9,63874253127264,954.248,Manual,22.96,111.7,23.0
2025-02-03T08:05:29.262,1.738569929262e9,63874253129262,956.246,Manual,22.97,111.7,23.0
2025-02-03T08:05:31.26,1.73856993126e9,63874253131260,958.245,Manual,22.97,111.7,23.0
2025-02-03T08:05:33.258,1.738569933258e9,63874253133258,960.243,Manual,22.96,111.7,23.0
2025-02-03T08:05:35.256,1.738569935256e9,63874253135256,962.241,Manual,22.97,111.68,23.0
2025-02-03T08:05:37.255,1.738569937255e9,63874253137255,964.239,Manual,22.97,111.7,23.0
2025-02-03T08:05:39.252,1.738569939252e9,63874253139252,966.237,Manual,22.97,111.7,23.0
2025-02-03T08:05:41.251,1.738569941251e9,63874253141251,968.235,Manual,22.97,111.7,23.0
2025-02-03T08:05:43.248,1.738569943248e9,63874253143248,970.233,Manual,22.97,111.7,23.0
2025-02-03T08:05:45.246,1.738569945246e9,63874253145246,972.231,Manual,22.98,111.7,23.0
2025-02-03T08:05:47.245,1.738569947245e9,63874253147245,974.229,Manual,22.98,111.7,23.0
2025-02-03T08:05:49.243,1.738569949243e9,63874253149243,976.227,Manual,22.98,111.68,23.0
2025-02-03T08:05:51.24,1.73856995124e9,63874253151240,978.225,Manual,22.98,111.68,23.0
2025-02-03T08:05:53.239,1.738569953239e9,63874253153239,980.223,Manual,22.98,111.7,23.0
2025-02-03T08:05:55.239,1.738569955239e9,63874253155239,982.221,Manual,22.98,111.68,23.0
2025-02-03T08:05:57.239,1.738569957239e9,63874253157239,984.221,Manual,22.98,111.68,23.0
2025-02-03T08:05:59.238,1.738569959238e9,63874253159238,986.222,Manual,22.97,111.7,23.0
2025-02-03T08:06:01.238,1.738569961238e9,63874253161238,988.221,Manual,22.98,111.68,23.0
2025-02-03T08:06:03.242,1.738569963242e9,63874253163242,990.221,Manual,22.98,111.7,23.0
2025-02-03T08:06:05.24,1.73856996524e9,63874253165240,992.225,Manual,22.98,111.7,23.0
2025-02-03T08:06:07.24,1.73856996724e9,63874253167240,994.223,Manual,22.97,111.7,23.0
2025-02-03T08:06:09.239,1.738569969239e9,63874253169239,996.222,Manual,22.98,111.7,23.0
2025-02-03T08:06:11.239,1.738569971239e9,63874253171239,998.221,Manual,22.98,111.7,23.0
2025-02-03T08:06:13.24,1.73856997324e9,63874253173240,1000.222,Manual,22.98,111.7,23.0
2025-02-03T08:06:15.239,1.738569975239e9,63874253175239,1002.222,Manual,22.98,111.7,23.0
2025-02-03T08:06:17.242,1.738569977242e9,63874253177242,1004.222,Manual,22.98,111.68,23.0
2025-02-03T08:06:19.241,1.738569979241e9,63874253179241,1006.225,Manual,22.98,111.7,23.0
2025-02-03T08:06:21.239,1.738569981239e9,63874253181239,1008.223,Manual,22.98,111.7,23.0
2025-02-03T08:06:23.238,1.738569983238e9,63874253183238,1010.222,Manual,22.98,111.7,23.0
2025-02-03T08:06:25.238,1.738569985238e9,63874253185238,1012.221,Manual,22.98,111.68,23.0
2025-02-03T08:06:27.238,1.738569987238e9,63874253187238,1014.220,Manual,22.98,111.7,23.0
2025-02-03T08:06:29.237,1.738569989237e9,63874253189237,1016.221,Manual,22.98,111.7,23.0
2025-02-03T08:06:31.238,1.738569991238e9,63874253191238,1018.219,Manual,22.98,111.7,23.0
2025-02-03T08:06:33.24,1.73856999324e9,63874253193240,1020.220,Manual,22.98,111.68,23.0
2025-02-03T08:06:35.239,1.738569995239e9,63874253195239,1022.222,Manual,22.98,111.7,23.0
2025-02-03T08:06:37.238,1.738569997238e9,63874253197238,1024.221,Manual,22.98,111.7,23.0
