2025-02-11T11:52:31.384,1.739274751384e9,63874957951384,558.981,Manual,22.95,111.68,23.0
2025-02-11T11:52:33.382,1.739274753382e9,63874957953382,560.984,Manual,22.96,111.7,23.0
2025-02-11T11:52:35.38,1.73927475538e9,63874957955380,562.982,Manual,22.95,111.7,23.0
2025-02-11T11:52:37.393,1.739274757393e9,63874957957393,564.981,Manual,22.95,111.68,23.0
2025-02-11T11:52:39.391,1.739274759391e9,63874957959391,566.993,Manual,22.95,111.7,23.0
2025-02-11T11:52:41.39,1.73927476139e9,63874957961390,568.992,Manual,22.96,111.68,23.0
2025-02-11T11:52:43.389,1.739274763389e9,63874957963389,570.990,Manual,22.96,111.68,23.0
2025-02-11T11:52:45.387,1.739274765387e9,63874957965387,572.989,Manual,22.95,111.7,23.0
2025-02-11T11:52:47.401,1.739274767401e9,63874957967401,574.987,Manual,22.95,111.68,23.0
2025-02-11T11:52:49.399,1.739274769399e9,63874957969399,577.001,Manual,22.95,111.7,23.0
2025-02-11T11:52:51.398,1.739274771398e9,63874957971398,578.999,Manual,22.95,111.7,23.0
2025-02-11T11:52:53.397,1.739274773397e9,63874957973397,580.998,Manual,22.95,111.68,23.0
2025-02-11T11:52:55.395,1.739274775395e9,63874957975395,582.997,Manual,22.95,111.68,23.0
2025-02-11T11:52:57.393,1.739274777393e9,63874957977393,584.995,Manual,22.95,111.68,23.0
2025-02-11T11:52:59.391,1.739274779391e9,63874957979391,586.993,Manual,22.95,111.7,23.0
2025-02-11T11:53:01.39,1.73927478139e9,63874957981390,588.991,Manual,22.95,111.7,23.0
2025-02-11T11:53:03.388,1.739274783388e9,63874957983388,590.990,Manual,22.95,111.68,23.0
2025-02-11T11:53:05.386,1.739274785386e9,63874957985386,592.988,Manual,22.95,111.68,23.0
2025-02-11T11:53:07.384,1.739274787384e9,63874957987384,594.986,Manual,22.95,111.7,23.0
2025-02-11T11:53:09.383,1.739274789383e9,63874957989383,596.985,Manual,22.95,111.7,23.0
2025-02-11T11:53:11.381,1.739274791381e9,63874957991381,598.983,Manual,22.95,111.68,23.0
2025-02-11T11:53:13.384,1.739274793384e9,63874957993384,600.982,Manual,22.95,111.68,23.0
2025-02-11T11:53:15.382,1.739274795382e9,63874957995382,602.984,Manual,22.96,111.68,23.0
2025-02-11T11:53:17.38,1.73927479738e9,63874957997380,604.982,Manual,22.95,111.68,23.0
2025-02-11T11:53:19.385,1.739274799385e9,63874957999385,606.981,Manual,22.96,111.7,23.0
2025-02-11T11:53:21.383,1.739274801383e9,63874958001383,608.985,Manual,22.96,111.7,23.0
2025-02-11T11:53:23.383,1.739274803383e9,63874958003383,610.984,Manual,22.96,111.7,23.0
2025-02-11T11:53:25.384,1.739274805384e9,63874958005384,612.983,Manual,22.95,111.68,23.0
2025-02-11T11:53:27.382,1.739274807382e9,63874958007382,614.985,Manual,22.95,111.7,23.0
2025-02-11T11:53:29.381,1.739274809381e9,63874958009381,616.982,Manual,22.95,111.68,23.0
2025-02-11T11:53:31.386,1.739274811386e9,63874958011386,618.981,Manual,22.95,111.7,23.0
2025-02-11T11:53:33.385,1.739274813385e9,63874958013385,620.986,Manual,22.95,111.7,23.0
2025-02-11T11:53:35.383,1.739274815383e9,63874958015383,622.985,Manual,22.95,111.7,23.0
2025-02-11T11:53:37.387,1.739274817387e9,63874958017387,624.983,Manual,22.95,111.7,23.0
2025-02-11T11:53:39.385,1.739274819385e9,63874958019385,626.987,Manual,22.96,111.7,23.0
2025-02-11T11:53:41.383,1.739274821383e9,63874958021383,628.985,Manual,22.95,111.7,23.0
2025-02-11T11:53:43.384,1.739274823384e9,63874958023384,630.984,Manual,22.95,111.7,23.0
2025-02-11T11:53:45.382,1.739274825382e9,63874958025382,632.984,Manual,22.95,111.68,23.0
2025-02-11T11:53:47.38,1.73927482738e9,63874958027380,634.982,Manual,22.96,111.7,23.0
2025-02-11T11:53:49.389,1.739274829389e9,63874958029389,636.980,Manual,22.95,111.68,23.0
2025-02-11T11:53:51.389,1.739274831389e9,63874958031389,638.990,Manual,22.95,111.68,23.0
2025-02-11T11:53:53.388,1.739274833388e9,63874958033388,640.989,Manual,22.95,111.7,23.0
2025-02-11T11:53:55.386,1.739274835386e9,63874958035386,642.988,Manual,22.95,111.7,23.0
2025-02-11T11:53:57.388,1.739274837388e9,63874958037388,644.987,Manual,22.95,111.68,23.0
2025-02-11T11:53:59.386,1.739274839386e9,63874958039386,646.988,Manual,22.95,111.7,23.0
2025-02-11T11:54:01.392,1.739274841392e9,63874958041392,648.986,Manual,22.96,111.7,23.0
2025-02-11T11:54:03.398,1.739274843398e9,63874958043398,650.992,Manual,22.96,111.7,23.0
2025-02-11T11:54:05.397,1.739274845397e9,63874958045397,652.998,Manual,22.96,111.7,23.0
2025-02-11T11:54:07.395,1.739274847395e9,63874958047395,654.997,Manual,22.96,111.68,23.0
2025-02-11T11:54:09.393,1.739274849393e9,63874958049393,656.995,Manual,22.95,111.7,23.0
2025-02-11T11:54:11.391,1.739274851391e9,63874958051391,658.993,Manual,22.96,111.7,23.0
2025-02-11T11:54:13.389,1.739274853389e9,63874958053389,660.991,Manual,22.96,111.7,23.0
2025-02-11T11:54:15.387,1.739274855387e9,63874958055387,662.990,Manual,22.96,111.7,23.0
2025-02-11T11:54:17.388,1.739274857388e9,63874958057388,664.987,Manual,22.95,111.7,23.0
2025-02-11T11:54:19.386,1.739274859386e9,63874958059386,666.988,Manual,22.95,111.68,23.0
2025-02-11T11:54:21.397,1.739274861397e9,63874958061397,668.986,Manual,22.96,111.7,23.0
2025-02-11T11:54:23.395,1.739274863395e9,63874958063395,670.998,Manual,22.95,111.7,23.0
2025-02-11T11:54:25.393,1.739274865393e9,63874958065393,672.995,Manual,22.96,111.68,23.0
2025-02-11T11:54:27.392,1.739274867392e9,63874958067392,674.993,Manual,22.95,111.7,23.0
2025-02-11T11:54:29.391,1.739274869391e9,63874958069391,676.992,Manual,22.95,111.68,23.0
2025-02-11T11:54:31.388,1.739274871388e9,63874958071388,678.991,Manual,22.95,111.7,23.0
2025-02-11T11:54:33.386,1.739274873386e9,63874958073386,680.988,Manual,22.95,111.68,23.0
2025-02-11T11:54:35.389,1.739274875389e9,63874958075389,682.987,Manual,22.95,111.68,23.0
2025-02-11T11:54:37.387,1.739274877387e9,63874958077387,684.989,Manual,22.95,111.68,23.0
2025-02-11T11:54:39.385,1.739274879385e9,63874958079385,686.987,Manual,22.96,111.7,23.0
2025-02-11T11:54:41.389,1.739274881389e9,63874958081389,688.985,Manual,22.96,111.7,23.0
2025-02-11T11:54:43.388,1.739274883388e9,63874958083388,690.989,Manual,22.95,111.7,23.0
2025-02-11T11:54:45.387,1.739274885387e9,63874958085387,692.988,Manual,22.95,111.7,23.0
2025-02-11T11:54:47.385,1.739274887385e9,63874958087385,694.987,Manual,22.96,111.7,23.0
2025-02-11T11:54:49.384,1.739274889384e9,63874958089384,696.986,Manual,22.96,111.68,23.0
2025-02-11T11:54:51.383,1.739274891383e9,63874958091383,698.984,Manual,22.96,111.68,23.0
2025-02-11T11:54:53.381,1.739274893381e9,63874958093381,700.983,Manual,22.97,111.68,23.0
2025-02-11T11:54:55.38,1.73927489538e9,63874958095380,702.981,Manual,22.97,111.7,23.0
2025-02-11T11:54:57.38,1.73927489738e9,63874958097380,704.980,Manual,22.97,111.7,23.0
2025-02-11T11:54:59.38,1.73927489938e9,63874958099380,706.980,Manual,22.96,111.68,23.0
2025-02-11T11:55:01.379,1.739274901379e9,63874958101379,708.981,Manual,22.97,111.68,23.0
2025-02-11T11:55:03.385,1.739274903385e9,63874958103385,710.979,Manual,22.96,111.7,23.0
2025-02-11T11:55:05.384,1.739274905384e9,63874958105384,712.985,Manual,22.96,111.7,23.0
2025-02-11T11:55:07.385,1.739274907385e9,63874958107385,714.984,Manual,22.96,111.7,23.0
2025-02-11T11:55:09.384,1.739274909384e9,63874958109384,716.985,Manual,22.96,111.68,23.0
2025-02-11T11:55:11.383,1.739274911383e9,63874958111383,718.984,Manual,22.96,111.68,23.0
2025-02-11T11:55:13.381,1.739274913381e9,63874958113381,720.983,Manual,22.97,111.68,23.0
2025-02-11T11:55:15.388,1.739274915388e9,63874958115388,722.982,Manual,22.96,111.68,23.0
2025-02-11T11:55:17.386,1.739274917386e9,63874958117386,724.988,Manual,22.96,111.68,23.0
2025-02-11T11:55:19.385,1.739274919385e9,63874958119385,726.987,Manual,22.96,111.7,23.0
2025-02-11T11:55:21.383,1.739274921383e9,63874958121383,728.985,Manual,22.96,111.7,23.0
2025-02-11T11:55:23.39,1.73927492339e9,63874958123390,730.983,Manual,22.96,111.68,23.0
2025-02-11T11:55:25.388,1.739274925388e9,63874958125388,732.990,Manual,22.97,111.68,23.0
2025-02-11T11:55:27.386,1.739274927386e9,63874958127386,734.989,Manual,22.96,111.68,23.0
2025-02-11T11:55:29.387,1.739274929387e9,63874958129387,736.987,Manual,22.96,111.68,23.0
2025-02-11T11:55:31.385,1.739274931385e9,63874958131385,738.987,Manual,22.96,111.68,23.0
2025-02-11T11:55:33.384,1.739274933384e9,63874958133384,740.985,Manual,22.96,111.7,23.0
2025-02-11T11:55:35.389,1.739274935389e9,63874958135389,742.985,Manual,22.96,111.68,23.0
2025-02-11T11:55:37.387,1.739274937387e9,63874958137387,744.989,Manual,22.96,111.7,23.0
2025-02-11T11:55:39.385,1.739274939385e9,63874958139385,746.987,Manual,22.96,111.7,23.0
2025-02-11T11:55:41.383,1.739274941383e9,63874958141383,748.985,Manual,22.96,111.68,23.0
2025-02-11T11:55:43.383,1.739274943383e9,63874958143383,750.983,Manual,22.96,111.68,23.0
2025-02-11T11:55:45.381,1.739274945381e9,63874958145381,752.983,Manual,22.96,111.7,23.0
2025-02-11T11:55:47.379,1.739274947379e9,63874958147379,754.982,Manual,22.97,111.7,23.0
2025-02-11T11:55:49.39,1.73927494939e9,63874958149390,756.979,Manual,22.97,111.7,23.0
2025-02-11T11:55:51.388,1.739274951388e9,63874958151388,758.990,Manual,22.97,111.7,23.0
2025-02-11T11:55:53.386,1.739274953386e9,63874958153386,760.988,Manual,22.97,111.7,23.0
2025-02-11T11:55:55.384,1.739274955384e9,63874958155384,762.986,Manual,22.97,111.68,23.0
2025-02-11T11:55:57.382,1.739274957382e9,63874958157382,764.984,Manual,22.97,111.68,23.0
2025-02-11T11:55:59.38,1.73927495938e9,63874958159380,766.982,Manual,22.97,111.68,23.0
2025-02-11T11:56:01.378,1.739274961378e9,63874958161378,768.980,Manual,22.97,111.7,23.0
2025-02-11T11:56:03.377,1.739274963377e9,63874958163377,770.978,Manual,22.97,111.67,23.0
2025-02-11T11:56:05.375,1.739274965375e9,63874958165375,772.978,Manual,22.97,111.68,23.0
2025-02-11T11:56:07.38,1.73927496738e9,63874958167380,774.975,Manual,22.97,111.7,23.0
2025-02-11T11:56:09.378,1.739274969378e9,63874958169378,776.980,Manual,22.97,111.7,23.0
2025-02-11T11:56:11.382,1.739274971382e9,63874958171382,778.978,Manual,22.97,111.68,23.0
2025-02-11T11:56:13.386,1.739274973386e9,63874958173386,780.982,Manual,22.97,111.7,23.0
2025-02-11T11:56:15.384,1.739274975384e9,63874958175384,782.986,Manual,22.97,111.7,23.0
2025-02-11T11:56:17.382,1.739274977382e9,63874958177382,784.984,Manual,22.97,111.7,23.0
2025-02-11T11:56:19.392,1.739274979392e9,63874958179392,786.982,Manual,22.97,111.68,23.0
2025-02-11T11:56:21.391,1.739274981391e9,63874958181391,788.992,Manual,22.97,111.7,23.0
2025-02-11T11:56:23.389,1.739274983389e9,63874958183389,790.991,Manual,22.97,111.7,23.0
2025-02-11T11:56:25.388,1.739274985388e9,63874958185388,792.989,Manual,22.97,111.68,23.0
2025-02-11T11:56:27.386,1.739274987386e9,63874958187386,794.988,Manual,22.97,111.7,23.0
2025-02-11T11:56:29.384,1.739274989384e9,63874958189384,796.986,Manual,22.97,111.68,23.0
2025-02-11T11:56:31.382,1.739274991382e9,63874958191382,798.984,Manual,22.97,111.7,23.0
2025-02-11T11:56:33.381,1.739274993381e9,63874958193381,800.982,Manual,22.97,111.7,23.0
2025-02-11T11:56:35.384,1.739274995384e9,63874958195384,802.981,Manual,22.97,111.68,23.0
2025-02-11T11:56:37.382,1.739274997382e9,63874958197382,804.985,Manual,22.97,111.7,23.0
2025-02-11T11:56:39.388,1.739274999388e9,63874958199388,806.983,Manual,22.96,111.68,23.0
2025-02-11T11:56:41.386,1.739275001386e9,63874958201386,808.988,Manual,22.96,111.68,23.0
2025-02-11T11:56:43.386,1.739275003386e9,63874958203386,810.986,Manual,22.97,111.7,23.0
2025-02-11T11:56:45.389,1.739275005389e9,63874958205389,812.987,Manual,22.97,111.68,23.0
2025-02-11T11:56:47.388,1.739275007388e9,63874958207388,814.989,Manual,22.96,111.68,23.0
2025-02-11T11:56:49.386,1.739275009386e9,63874958209386,816.988,Manual,22.96,111.68,23.0
2025-02-11T11:56:51.385,1.739275011385e9,63874958211385,818.986,Manual,22.96,111.7,23.0
2025-02-11T11:56:53.386,1.739275013386e9,63874958213386,820.985,Manual,22.97,111.7,23.0
2025-02-11T11:56:55.385,1.739275015385e9,63874958215385,822.986,Manual,22.97,111.7,23.0
2025-02-11T11:56:57.387,1.739275017387e9,63874958217387,824.985,Manual,22.97,111.68,23.0
2025-02-11T11:56:59.386,1.739275019386e9,63874958219386,826.987,Manual,22.97,111.68,23.0
2025-02-11T11:57:01.384,1.739275021384e9,63874958221384,828.986,Manual,22.98,111.7,23.0
2025-02-11T11:57:03.382,1.739275023382e9,63874958223382,830.984,Manual,22.97,111.68,23.0
2025-02-11T11:57:05.38,1.73927502538e9,63874958225380,832.983,Manual,22.97,111.7,23.0
2025-02-11T11:57:07.387,1.739275027387e9,63874958227387,834.980,Manual,22.97,111.68,23.0
2025-02-11T11:57:09.385,1.739275029385e9,63874958229385,836.987,Manual,22.98,111.7,23.0
2025-02-11T11:57:11.388,1.739275031388e9,63874958231388,838.986,Manual,22.97,111.68,23.0
2025-02-11T11:57:13.388,1.739275033388e9,63874958233388,840.988,Manual,22.97,111.7,23.0
2025-02-11T11:57:15.39,1.73927503539e9,63874958235390,842.988,Manual,22.97,111.68,23.0
2025-02-11T11:57:17.388,1.739275037388e9,63874958237388,844.991,Manual,22.97,111.68,23.0
2025-02-11T11:57:19.386,1.739275039386e9,63874958239386,846.988,Manual,22.97,111.68,23.0
2025-02-11T11:57:21.385,1.739275041385e9,63874958241385,848.986,Manual,22.97,111.68,23.0
2025-02-11T11:57:23.387,1.739275043387e9,63874958243387,850.985,Manual,22.97,111.7,23.0
2025-02-11T11:57:25.385,1.739275045385e9,63874958245385,852.987,Manual,22.97,111.68,23.0
2025-02-11T11:57:27.386,1.739275047386e9,63874958247386,854.985,Manual,22.97,111.68,23.0
2025-02-11T11:57:29.384,1.739275049384e9,63874958249384,856.986,Manual,22.97,111.68,23.0
2025-02-11T11:57:31.386,1.739275051386e9,63874958251386,858.984,Manual,22.97,111.7,23.0
2025-02-11T11:57:33.384,1.739275053384e9,63874958253384,860.986,Manual,22.97,111.68,23.0
2025-02-11T11:57:35.387,1.739275055387e9,63874958255387,862.984,Manual,22.97,111.7,23.0
2025-02-11T11:57:37.386,1.739275057386e9,63874958257386,864.987,Manual,22.97,111.68,23.0
2025-02-11T11:57:39.394,1.739275059394e9,63874958259394,866.986,Manual,22.97,111.68,23.0
2025-02-11T11:57:41.392,1.739275061392e9,63874958261392,868.995,Manual,22.97,111.68,23.0
2025-02-11T11:57:43.39,1.73927506339e9,63874958263390,870.993,Manual,22.97,111.7,23.0
2025-02-11T11:57:45.388,1.739275065388e9,63874958265388,872.990,Manual,22.97,111.68,23.0
2025-02-11T11:57:47.386,1.739275067386e9,63874958267386,874.988,Manual,22.97,111.68,23.0
2025-02-11T11:57:49.384,1.739275069384e9,63874958269384,876.987,Manual,22.97,111.7,23.0
2025-02-11T11:57:51.387,1.739275071387e9,63874958271387,878.984,Manual,22.97,111.7,23.0
2025-02-11T11:57:53.385,1.739275073385e9,63874958273385,880.987,Manual,22.97,111.7,23.0
2025-02-11T11:57:55.385,1.739275075385e9,63874958275385,882.985,Manual,22.97,111.68,23.0
2025-02-11T11:57:57.384,1.739275077384e9,63874958277384,884.986,Manual,22.97,111.68,23.0
2025-02-11T11:57:59.39,1.73927507939e9,63874958279390,886.984,Manual,22.97,111.7,23.0
2025-02-11T11:58:01.388,1.739275081388e9,63874958281388,888.990,Manual,22.97,111.7,23.0
2025-02-11T11:58:03.386,1.739275083386e9,63874958283386,890.988,Manual,22.96,111.7,23.0
2025-02-11T11:58:05.387,1.739275085387e9,63874958285387,892.986,Manual,22.97,111.68,23.0
2025-02-11T11:58:07.387,1.739275087387e9,63874958287387,894.987,Manual,22.97,111.68,23.0
2025-02-11T11:58:09.385,1.739275089385e9,63874958289385,896.987,Manual,22.97,111.68,23.0
2025-02-11T11:58:11.384,1.739275091384e9,63874958291384,898.985,Manual,22.98,111.68,23.0
2025-02-11T11:58:13.382,1.739275093382e9,63874958293382,900.984,Manual,22.98,111.7,23.0
2025-02-11T11:58:15.386,1.739275095386e9,63874958295386,902.982,Manual,22.98,111.68,23.0
2025-02-11T11:58:17.384,1.739275097384e9,63874958297384,904.986,Manual,22.98,111.7,23.0
2025-02-11T11:58:19.382,1.739275099382e9,63874958299382,906.984,Manual,22.98,111.68,23.0
2025-02-11T11:58:21.384,1.739275101384e9,63874958301384,908.982,Manual,22.98,111.7,23.0
2025-02-11T11:58:23.388,1.739275103388e9,63874958303388,910.985,Manual,22.98,111.68,23.0
2025-02-11T11:58:25.386,1.739275105386e9,63874958305386,912.988,Manual,22.98,111.68,23.0
2025-02-11T11:58:27.384,1.739275107384e9,63874958307384,914.987,Manual,22.98,111.68,23.0
2025-02-11T11:58:29.386,1.739275109386e9,63874958309386,916.984,Manual,22.98,111.68,23.0
2025-02-11T11:58:31.384,1.739275111384e9,63874958311384,918.986,Manual,22.98,111.68,23.0
2025-02-11T11:58:33.387,1.739275113387e9,63874958313387,920.984,Manual,22.97,111.68,23.0
2025-02-11T11:58:35.386,1.739275115386e9,63874958315386,922.987,Manual,22.98,111.68,23.0
2025-02-11T11:58:37.386,1.739275117386e9,63874958317386,924.986,Manual,22.98,111.7,23.0
2025-02-11T11:58:39.388,1.739275119388e9,63874958319388,926.987,Manual,22.98,111.7,23.0
2025-02-11T11:58:41.389,1.739275121389e9,63874958321389,928.988,Manual,22.98,111.68,23.0
2025-02-11T11:58:43.388,1.739275123388e9,63874958323388,930.989,Manual,22.98,111.7,23.0
2025-02-11T11:58:45.387,1.739275125387e9,63874958325387,932.988,Manual,22.98,111.68,23.0
2025-02-11T11:58:47.39,1.73927512739e9,63874958327390,934.987,Manual,22.98,111.68,23.0
2025-02-11T11:58:49.388,1.739275129388e9,63874958329388,936.990,Manual,22.98,111.68,23.0
2025-02-11T11:58:51.395,1.739275131395e9,63874958331395,938.989,Manual,22.98,111.7,23.0
2025-02-11T11:58:53.394,1.739275133394e9,63874958333394,940.995,Manual,22.98,111.7,23.0
2025-02-11T11:58:55.392,1.739275135392e9,63874958335392,942.995,Manual,22.98,111.68,23.0
2025-02-11T11:58:57.398,1.739275137398e9,63874958337398,944.992,Manual,22.99,111.68,23.0
2025-02-11T11:58:59.396,1.739275139396e9,63874958339396,946.998,Manual,22.98,111.68,23.0
2025-02-11T11:59:01.395,1.739275141395e9,63874958341395,948.996,Manual,22.99,111.7,23.0
2025-02-11T11:59:03.393,1.739275143393e9,63874958343393,950.995,Manual,22.98,111.68,23.0
2025-02-11T11:59:05.391,1.739275145391e9,63874958345391,952.993,Manual,22.98,111.7,23.0
2025-02-11T11:59:07.389,1.739275147389e9,63874958347389,954.991,Manual,22.99,111.68,23.0
2025-02-11T11:59:09.387,1.739275149387e9,63874958349387,956.989,Manual,22.98,111.68,23.0
2025-02-11T11:59:11.387,1.739275151387e9,63874958351387,958.988,Manual,22.98,111.68,23.0
2025-02-11T11:59:13.389,1.739275153389e9,63874958353389,960.987,Manual,22.98,111.68,23.0
2025-02-11T11:59:15.388,1.739275155388e9,63874958355388,962.989,Manual,22.98,111.68,23.0
2025-02-11T11:59:17.394,1.739275157394e9,63874958357394,964.988,Manual,22.98,111.68,23.0
2025-02-11T11:59:19.399,1.739275159399e9,63874958359399,966.994,Manual,22.99,111.68,23.0
2025-02-11T11:59:21.397,1.739275161397e9,63874958361397,968.999,Manual,22.98,111.68,23.0
2025-02-11T11:59:23.395,1.739275163395e9,63874958363395,970.997,Manual,22.98,111.68,23.0
2025-02-11T11:59:25.393,1.739275165393e9,63874958365393,972.995,Manual,22.99,111.7,23.0
2025-02-11T11:59:27.391,1.739275167391e9,63874958367391,974.994,Manual,22.98,111.68,23.0
2025-02-11T11:59:29.39,1.73927516939e9,63874958369390,976.991,Manual,22.98,111.7,23.0
2025-02-11T11:59:31.388,1.739275171388e9,63874958371388,978.990,Manual,22.98,111.7,23.0
2025-02-11T11:59:33.388,1.739275173388e9,63874958373388,980.988,Manual,22.98,111.68,23.0
2025-02-11T11:59:35.389,1.739275175389e9,63874958375389,982.988,Manual,22.98,111.68,23.0
2025-02-11T11:59:37.387,1.739275177387e9,63874958377387,984.989,Manual,22.98,111.68,23.0
2025-02-11T11:59:39.386,1.739275179386e9,63874958379386,986.987,Manual,22.98,111.68,23.0
2025-02-11T11:59:41.383,1.739275181383e9,63874958381383,988.986,Manual,22.98,111.7,23.0
2025-02-11T11:59:43.384,1.739275183384e9,63874958383384,990.983,Manual,22.98,111.7,23.0
2025-02-11T11:59:45.386,1.739275185386e9,63874958385386,992.984,Manual,22.98,111.68,23.0
2025-02-11T11:59:47.391,1.739275187391e9,63874958387391,994.986,Manual,22.99,111.68,23.0
2025-02-11T11:59:49.39,1.73927518939e9,63874958389390,996.991,Manual,22.98,111.68,23.0
2025-02-11T11:59:51.391,1.739275191391e9,63874958391391,998.990,Manual,22.98,111.7,23.0
2025-02-11T11:59:53.389,1.739275193389e9,63874958393389,1000.992,Manual,22.98,111.7,23.0
2025-02-11T11:59:55.394,1.739275195394e9,63874958395394,1002.989,Manual,22.98,111.68,23.0
2025-02-11T11:59:57.392,1.739275197392e9,63874958397392,1004.994,Manual,22.98,111.7,23.0
2025-02-11T11:59:59.39,1.73927519939e9,63874958399390,1006.993,Manual,22.98,111.68,23.0
2025-02-11T12:00:01.392,1.739275201392e9,63874958401392,1008.990,Manual,22.98,111.68,23.0
2025-02-11T12:00:03.39,1.73927520339e9,63874958403390,1010.992,Manual,22.99,111.68,23.0
2025-02-11T12:00:05.463,1.739275205463e9,63874958405463,1012.990,Ramp,22.99,111.68,23.0
2025-02-11T12:00:07.461,1.739275207461e9,63874958407461,1015.063,Ramp,22.99,111.68,23.0
2025-02-11T12:00:09.459,1.739275209459e9,63874958409459,1017.062,Ramp,22.2,111.68,23.0
2025-02-11T12:00:11.457,1.739275211457e9,63874958411457,1019.059,Ramp,19.91,111.68,23.0
2025-02-11T12:00:13.455,1.739275213455e9,63874958413455,1021.057,Ramp,17.85,111.68,23.0
