2024-10-14T08:03:23.565,1.728893003565e9,63864576203565,559.959,Manual,18.3,111.7,23.0
2024-10-14T08:03:25.563,1.728893005563e9,63864576205563,561.957,Manual,18.27,111.7,23.0
2024-10-14T08:03:27.561,1.728893007561e9,63864576207561,563.955,Manual,18.26,111.7,23.0
2024-10-14T08:03:29.56,1.72889300956e9,63864576209560,565.953,Manual,18.24,111.7,23.0
2024-10-14T08:03:31.557,1.728893011557e9,63864576211557,567.951,Manual,18.22,111.7,23.0
2024-10-14T08:03:33.555,1.728893013555e9,63864576213555,569.949,Manual,18.2,111.7,23.0
2024-10-14T08:03:35.554,1.728893015554e9,63864576215554,571.947,Manual,18.18,111.7,23.0
2024-10-14T08:03:37.552,1.728893017552e9,63864576217552,573.946,Manual,18.16,111.7,23.0
2024-10-14T08:03:39.551,1.728893019551e9,63864576219551,575.944,Manual,18.15,111.72,23.0
2024-10-14T08:03:41.55,1.72889302155e9,63864576221550,577.942,Manual,18.13,111.7,23.0
2024-10-14T08:03:43.547,1.728893023547e9,63864576223547,579.941,Manual,18.11,111.7,23.0
2024-10-14T08:03:45.546,1.728893025546e9,63864576225546,581.939,Manual,18.09,111.7,23.0
2024-10-14T08:03:47.548,1.728893027548e9,63864576227548,583.937,Manual,18.07,111.7,23.0
2024-10-14T08:03:49.547,1.728893029547e9,63864576229547,585.939,Manual,18.06,111.72,23.0
2024-10-14T08:03:51.545,1.728893031545e9,63864576231545,587.938,Manual,18.03,111.7,23.0
2024-10-14T08:03:53.544,1.728893033544e9,63864576233544,589.937,Manual,18.02,111.7,23.0
2024-10-14T08:03:55.542,1.728893035542e9,63864576235542,591.935,Manual,18.0,111.7,23.0
2024-10-14T08:03:57.542,1.728893037542e9,63864576237542,593.934,Manual,17.97,111.72,23.0
2024-10-14T08:03:59.543,1.728893039543e9,63864576239543,595.934,Manual,17.96,111.7,23.0
2024-10-14T08:04:01.543,1.728893041543e9,63864576241543,597.935,Manual,17.94,111.7,23.0
2024-10-14T08:04:03.544,1.728893043544e9,63864576243544,599.935,Manual,17.92,111.7,23.0
2024-10-14T08:04:05.543,1.728893045543e9,63864576245543,601.936,Manual,17.9,111.72,23.0
2024-10-14T08:04:07.544,1.728893047544e9,63864576247544,603.935,Manual,17.88,111.7,23.0
2024-10-14T08:04:09.543,1.728893049543e9,63864576249543,605.936,Manual,17.86,111.7,23.0
2024-10-14T08:04:11.544,1.728893051544e9,63864576251544,607.934,Manual,17.85,111.7,23.0
2024-10-14T08:04:13.545,1.728893053545e9,63864576253545,609.936,Manual,17.83,111.7,23.0
2024-10-14T08:04:15.546,1.728893055546e9,63864576255546,611.937,Manual,17.81,111.7,23.0
2024-10-14T08:04:17.546,1.728893057546e9,63864576257546,613.938,Manual,17.78,111.72,23.0
2024-10-14T08:04:19.547,1.728893059547e9,63864576259547,615.938,Manual,17.77,111.7,23.0
2024-10-14T08:04:21.545,1.728893061545e9,63864576261545,617.939,Manual,17.75,111.7,23.0
2024-10-14T08:04:23.548,1.728893063548e9,63864576263548,619.937,Manual,17.73,111.7,23.0
2024-10-14T08:04:25.547,1.728893065547e9,63864576265547,621.940,Manual,17.71,111.7,23.0
2024-10-14T08:04:27.547,1.728893067547e9,63864576267547,623.939,Manual,17.68,111.7,23.0
2024-10-14T08:04:29.548,1.728893069548e9,63864576269548,625.939,Manual,17.67,111.72,23.0
2024-10-14T08:04:31.548,1.728893071548e9,63864576271548,627.940,Manual,17.65,111.72,23.0
2024-10-14T08:04:33.548,1.728893073548e9,63864576273548,629.939,Manual,17.63,111.7,23.0
2024-10-14T08:04:35.548,1.728893075548e9,63864576275548,631.939,Manual,17.61,111.7,23.0
2024-10-14T08:04:37.547,1.728893077547e9,63864576277547,633.939,Manual,17.59,111.7,23.0
2024-10-14T08:04:39.546,1.728893079546e9,63864576279546,635.939,Manual,17.57,111.7,23.0
2024-10-14T08:04:41.546,1.728893081546e9,63864576281546,637.938,Manual,17.55,111.72,23.0
2024-10-14T08:04:43.546,1.728893083546e9,63864576283546,639.938,Manual,17.53,111.7,23.0
2024-10-14T08:04:45.548,1.728893085548e9,63864576285548,641.938,Manual,17.51,111.7,23.0
2024-10-14T08:04:47.547,1.728893087547e9,63864576287547,643.939,Manual,17.49,111.72,23.0
2024-10-14T08:04:49.546,1.728893089546e9,63864576289546,645.939,Manual,17.47,111.7,23.0
2024-10-14T08:04:51.548,1.728893091548e9,63864576291548,647.938,Manual,17.45,111.7,23.0
2024-10-14T08:04:53.548,1.728893093548e9,63864576293548,649.940,Manual,17.43,111.7,23.0
2024-10-14T08:04:55.547,1.728893095547e9,63864576295547,651.940,Manual,17.41,111.7,23.0
2024-10-14T08:04:57.572,1.728893097572e9,63864576297572,653.939,Manual,17.4,111.7,23.0
2024-10-14T08:04:59.571,1.728893099571e9,63864576299571,655.964,Manual,17.38,111.7,23.0
2024-10-14T08:05:01.572,1.728893101572e9,63864576301572,657.963,Manual,17.36,111.7,23.0
2024-10-14T08:05:03.57,1.72889310357e9,63864576303570,659.964,Manual,17.34,111.7,23.0
2024-10-14T08:05:05.568,1.728893105568e9,63864576305568,661.962,Manual,17.32,111.7,23.0
2024-10-14T08:05:07.566,1.728893107566e9,63864576307566,663.960,Manual,17.3,111.7,23.0
2024-10-14T08:05:09.564,1.728893109564e9,63864576309564,665.958,Manual,17.28,111.7,23.0
2024-10-14T08:05:11.563,1.728893111563e9,63864576311563,667.956,Manual,17.26,111.7,23.0
2024-10-14T08:05:13.56,1.72889311356e9,63864576313560,669.954,Manual,17.24,111.7,23.0
2024-10-14T08:05:15.558,1.728893115558e9,63864576315558,671.952,Manual,17.22,111.7,23.0
2024-10-14T08:05:17.596,1.728893117596e9,63864576317596,673.950,Manual,17.21,111.7,23.0
2024-10-14T08:05:19.594,1.728893119594e9,63864576319594,675.987,Manual,17.18,111.7,23.0
2024-10-14T08:05:21.592,1.728893121592e9,63864576321592,677.985,Manual,17.17,111.72,23.0
2024-10-14T08:05:23.589,1.728893123589e9,63864576323589,679.983,Manual,17.15,111.7,23.0
2024-10-14T08:05:25.587,1.728893125587e9,63864576325587,681.981,Manual,17.13,111.7,23.0
2024-10-14T08:05:27.585,1.728893127585e9,63864576327585,683.979,Manual,17.11,111.72,23.0
2024-10-14T08:05:29.584,1.728893129584e9,63864576329584,685.977,Manual,17.08,111.7,23.0
2024-10-14T08:05:31.581,1.728893131581e9,63864576331581,687.975,Manual,17.06,111.7,23.0
2024-10-14T08:05:33.579,1.728893133579e9,63864576333579,689.973,Manual,17.05,111.7,23.0
2024-10-14T08:05:35.577,1.728893135577e9,63864576335577,691.971,Manual,17.03,111.7,23.0
2024-10-14T08:05:37.575,1.728893137575e9,63864576337575,693.969,Manual,17.02,111.7,23.0
2024-10-14T08:05:39.573,1.728893139573e9,63864576339573,695.967,Manual,16.99,111.72,23.0
2024-10-14T08:05:41.571,1.728893141571e9,63864576341571,697.965,Manual,16.97,111.7,23.0
2024-10-14T08:05:43.57,1.72889314357e9,63864576343570,699.963,Manual,16.95,111.7,23.0
2024-10-14T08:05:45.568,1.728893145568e9,63864576345568,701.962,Manual,16.93,111.72,23.0
2024-10-14T08:05:47.566,1.728893147566e9,63864576347566,703.960,Manual,16.91,111.7,23.0
2024-10-14T08:05:49.566,1.728893149566e9,63864576349566,705.958,Manual,16.89,111.7,23.0
2024-10-14T08:05:51.564,1.728893151564e9,63864576351564,707.958,Manual,16.87,111.7,23.0
2024-10-14T08:05:53.562,1.728893153562e9,63864576353562,709.956,Manual,16.85,111.72,23.0
2024-10-14T08:05:55.56,1.72889315556e9,63864576355560,711.954,Manual,16.83,111.68,23.0
2024-10-14T08:05:57.559,1.728893157559e9,63864576357559,713.952,Manual,16.81,111.7,23.0
2024-10-14T08:05:59.558,1.728893159558e9,63864576359558,715.951,Manual,16.79,111.68,23.0
2024-10-14T08:06:01.557,1.728893161557e9,63864576361557,717.950,Manual,16.77,111.7,23.0
2024-10-14T08:06:03.555,1.728893163555e9,63864576363555,719.948,Manual,16.75,111.7,23.0
2024-10-14T08:06:05.554,1.728893165554e9,63864576365554,721.947,Manual,16.73,111.7,23.0
2024-10-14T08:06:07.551,1.728893167551e9,63864576367551,723.945,Manual,16.71,111.68,23.0
2024-10-14T08:06:09.549,1.728893169549e9,63864576369549,725.943,Manual,16.69,111.7,23.0
2024-10-14T08:06:11.548,1.728893171548e9,63864576371548,727.941,Manual,16.67,111.7,23.0
2024-10-14T08:06:13.545,1.728893173545e9,63864576373545,729.939,Manual,16.65,111.7,23.0
2024-10-14T08:06:15.551,1.728893175551e9,63864576375551,731.937,Manual,16.63,111.7,23.0
2024-10-14T08:06:17.549,1.728893177549e9,63864576377549,733.943,Manual,16.61,111.7,23.0
2024-10-14T08:06:19.548,1.728893179548e9,63864576379548,735.941,Manual,16.6,111.7,23.0
2024-10-14T08:06:21.558,1.728893181558e9,63864576381558,737.939,Manual,16.57,111.7,23.0
2024-10-14T08:06:23.556,1.728893183556e9,63864576383556,739.949,Manual,16.55,111.7,23.0
2024-10-14T08:06:25.554,1.728893185554e9,63864576385554,741.947,Manual,16.53,111.7,23.0
2024-10-14T08:06:27.556,1.728893187556e9,63864576387556,743.946,Manual,16.51,111.68,23.0
2024-10-14T08:06:29.555,1.728893189555e9,63864576389555,745.948,Manual,16.49,111.7,23.0
2024-10-14T08:06:31.553,1.728893191553e9,63864576391553,747.946,Manual,16.47,111.7,23.0
2024-10-14T08:06:33.551,1.728893193551e9,63864576393551,749.945,Manual,16.45,111.72,23.0
2024-10-14T08:06:35.55,1.72889319555e9,63864576395550,751.943,Manual,16.42,111.7,23.0
2024-10-14T08:06:37.548,1.728893197548e9,63864576397548,753.942,Manual,16.41,111.72,23.0
2024-10-14T08:06:39.553,1.728893199553e9,63864576399553,755.940,Manual,16.38,111.7,23.0
2024-10-14T08:06:41.551,1.728893201551e9,63864576401551,757.945,Manual,16.37,111.7,23.0
2024-10-14T08:06:43.562,1.728893203562e9,63864576403562,759.943,Manual,16.35,111.7,23.0
2024-10-14T08:06:45.56,1.72889320556e9,63864576405560,761.954,Manual,16.32,111.7,23.0
2024-10-14T08:06:47.558,1.728893207558e9,63864576407558,763.952,Manual,16.31,111.7,23.0
2024-10-14T08:06:49.557,1.728893209557e9,63864576409557,765.950,Manual,16.29,111.7,23.0
2024-10-14T08:06:51.554,1.728893211554e9,63864576411554,767.948,Manual,16.27,111.7,23.0
2024-10-14T08:06:53.552,1.728893213552e9,63864576413552,769.946,Manual,16.25,111.72,23.0
2024-10-14T08:06:55.55,1.72889321555e9,63864576415550,771.944,Manual,16.23,111.7,23.0
2024-10-14T08:06:57.548,1.728893217548e9,63864576417548,773.942,Manual,16.21,111.7,23.0
2024-10-14T08:06:59.549,1.728893219549e9,63864576419549,775.940,Manual,16.19,111.7,23.0
2024-10-14T08:07:01.549,1.728893221549e9,63864576421549,777.940,Manual,16.17,111.7,23.0
2024-10-14T08:07:03.549,1.728893223549e9,63864576423549,779.941,Manual,16.16,111.7,23.0
2024-10-14T08:07:05.555,1.728893225555e9,63864576425555,781.941,Manual,16.13,111.7,23.0
2024-10-14T08:07:07.554,1.728893227554e9,63864576427554,783.947,Manual,16.11,111.7,23.0
2024-10-14T08:07:09.552,1.728893229552e9,63864576429552,785.945,Manual,17.86,111.7,23.0
2024-10-14T08:07:11.55,1.72889323155e9,63864576431550,787.943,Manual,20.92,111.7,23.0
2024-10-14T08:07:13.547,1.728893233547e9,63864576433547,789.941,Manual,22.41,111.7,23.0
2024-10-14T08:07:15.546,1.728893235546e9,63864576435546,791.939,Manual,23.01,111.7,23.0
2024-10-14T08:07:17.544,1.728893237544e9,63864576437544,793.937,Manual,23.16,111.7,23.0
2024-10-14T08:07:19.545,1.728893239545e9,63864576439545,795.936,Manual,23.14,111.7,23.0
2024-10-14T08:07:21.547,1.728893241547e9,63864576441547,797.937,Manual,23.07,111.7,23.0
2024-10-14T08:07:23.546,1.728893243546e9,63864576443546,799.938,Manual,22.99,111.7,23.0
2024-10-14T08:07:25.547,1.728893245547e9,63864576445547,801.938,Manual,22.94,111.72,23.0
2024-10-14T08:07:27.546,1.728893247546e9,63864576447546,803.938,Manual,22.91,111.7,23.0
2024-10-14T08:07:29.547,1.728893249547e9,63864576449547,805.937,Manual,22.88,111.7,23.0
2024-10-14T08:07:31.546,1.728893251546e9,63864576451546,807.939,Manual,22.88,111.7,23.0
2024-10-14T08:07:33.547,1.728893253547e9,63864576453547,809.938,Manual,22.87,111.7,23.0
2024-10-14T08:07:35.547,1.728893255547e9,63864576455547,811.939,Manual,22.88,111.72,23.0
2024-10-14T08:07:37.545,1.728893257545e9,63864576457545,813.938,Manual,22.87,111.7,23.0
2024-10-14T08:07:39.546,1.728893259546e9,63864576459546,815.936,Manual,22.88,111.7,23.0
2024-10-14T08:07:41.546,1.728893261546e9,63864576461546,817.937,Manual,22.88,111.7,23.0
2024-10-14T08:07:43.545,1.728893263545e9,63864576463545,819.938,Manual,22.88,111.68,23.0
2024-10-14T08:07:45.546,1.728893265546e9,63864576465546,821.937,Manual,22.88,111.7,23.0
2024-10-14T08:07:47.548,1.728893267548e9,63864576467548,823.937,Manual,22.88,111.7,23.0
2024-10-14T08:07:49.548,1.728893269548e9,63864576469548,825.939,Manual,22.88,111.7,23.0
2024-10-14T08:07:51.545,1.728893271545e9,63864576471545,827.940,Manual,22.88,111.68,23.0
2024-10-14T08:07:53.546,1.728893273546e9,63864576473546,829.937,Manual,22.89,111.7,23.0
2024-10-14T08:07:55.549,1.728893275549e9,63864576475549,831.938,Manual,22.88,111.7,23.0
2024-10-14T08:07:57.549,1.728893277549e9,63864576477549,833.940,Manual,22.88,111.68,23.0
2024-10-14T08:07:59.549,1.728893279549e9,63864576479549,835.940,Manual,22.88,111.72,23.0
2024-10-14T08:08:01.55,1.72889328155e9,63864576481550,837.941,Manual,22.89,111.7,23.0
2024-10-14T08:08:03.548,1.728893283548e9,63864576483548,839.941,Manual,22.89,111.7,23.0
2024-10-14T08:08:05.548,1.728893285548e9,63864576485548,841.940,Manual,22.89,111.7,23.0
2024-10-14T08:08:07.55,1.72889328755e9,63864576487550,843.940,Manual,22.89,111.7,23.0
2024-10-14T08:08:09.55,1.72889328955e9,63864576489550,845.941,Manual,22.89,111.7,23.0
2024-10-14T08:08:11.549,1.728893291549e9,63864576491549,847.941,Manual,22.89,111.7,23.0
2024-10-14T08:08:13.547,1.728893293547e9,63864576493547,849.941,Manual,22.89,111.7,23.0
2024-10-14T08:08:15.547,1.728893295547e9,63864576495547,851.939,Manual,22.89,111.7,23.0
2024-10-14T08:08:17.546,1.728893297546e9,63864576497546,853.938,Manual,22.89,111.68,23.0
2024-10-14T08:08:19.547,1.728893299547e9,63864576499547,855.938,Manual,22.9,111.72,23.0
2024-10-14T08:08:21.548,1.728893301548e9,63864576501548,857.939,Manual,22.89,111.7,23.0
2024-10-14T08:08:23.547,1.728893303547e9,63864576503547,859.940,Manual,22.89,111.68,23.0
2024-10-14T08:08:25.546,1.728893305546e9,63864576505546,861.938,Manual,22.9,111.7,23.0
2024-10-14T08:08:27.545,1.728893307545e9,63864576507545,863.937,Manual,22.89,111.7,23.0
2024-10-14T08:08:29.546,1.728893309546e9,63864576509546,865.937,Manual,22.89,111.7,23.0
2024-10-14T08:08:31.546,1.728893311546e9,63864576511546,867.938,Manual,22.89,111.7,23.0
2024-10-14T08:08:33.547,1.728893313547e9,63864576513547,869.938,Manual,22.9,111.7,23.0
2024-10-14T08:08:35.548,1.728893315548e9,63864576515548,871.939,Manual,22.89,111.7,23.0
2024-10-14T08:08:37.547,1.728893317547e9,63864576517547,873.940,Manual,22.9,111.7,23.0
2024-10-14T08:08:39.548,1.728893319548e9,63864576519548,875.939,Manual,22.9,111.68,23.0
2024-10-14T08:08:41.559,1.728893321559e9,63864576521559,877.940,Manual,22.9,111.7,23.0
2024-10-14T08:08:43.557,1.728893323557e9,63864576523557,879.950,Manual,22.9,111.7,23.0
2024-10-14T08:08:45.554,1.728893325554e9,63864576525554,881.948,Manual,22.9,111.7,23.0
2024-10-14T08:08:47.559,1.728893327559e9,63864576527559,883.946,Manual,22.9,111.7,23.0
2024-10-14T08:08:49.558,1.728893329558e9,63864576529558,885.951,Manual,22.9,111.7,23.0
2024-10-14T08:08:51.555,1.728893331555e9,63864576531555,887.949,Manual,22.9,111.7,23.0
2024-10-14T08:08:53.554,1.728893333554e9,63864576533554,889.947,Manual,22.9,111.7,23.0
2024-10-14T08:08:55.553,1.728893335553e9,63864576535553,891.946,Manual,22.9,111.7,23.0
2024-10-14T08:08:57.551,1.728893337551e9,63864576537551,893.944,Manual,22.9,111.7,23.0
2024-10-14T08:08:59.55,1.72889333955e9,63864576539550,895.943,Manual,22.91,111.7,23.0
2024-10-14T08:09:01.549,1.728893341549e9,63864576541549,897.942,Manual,22.91,111.7,23.0
2024-10-14T08:09:03.549,1.728893343549e9,63864576543549,899.940,Manual,22.9,111.7,23.0
2024-10-14T08:09:05.547,1.728893345547e9,63864576545547,901.940,Manual,22.91,111.7,23.0
2024-10-14T08:09:07.546,1.728893347546e9,63864576547546,903.939,Manual,22.91,111.7,23.0
2024-10-14T08:09:09.546,1.728893349546e9,63864576549546,905.938,Manual,22.9,111.7,23.0
2024-10-14T08:09:11.548,1.728893351548e9,63864576551548,907.938,Manual,22.91,111.7,23.0
2024-10-14T08:09:13.548,1.728893353548e9,63864576553548,909.940,Manual,22.91,111.7,23.0
2024-10-14T08:09:15.551,1.728893355551e9,63864576555551,911.940,Manual,22.9,111.7,23.0
2024-10-14T08:09:17.551,1.728893357551e9,63864576557551,913.943,Manual,22.9,111.7,23.0
2024-10-14T08:09:19.549,1.728893359549e9,63864576559549,915.943,Manual,22.9,111.7,23.0
2024-10-14T08:09:21.547,1.728893361547e9,63864576561547,917.941,Manual,22.91,111.72,23.0
2024-10-14T08:09:23.545,1.728893363545e9,63864576563545,919.939,Manual,22.91,111.72,23.0
2024-10-14T08:09:25.544,1.728893365544e9,63864576565544,921.937,Manual,22.91,111.7,23.0
2024-10-14T08:09:27.547,1.728893367547e9,63864576567547,923.936,Manual,22.92,111.7,23.0
2024-10-14T08:09:29.547,1.728893369547e9,63864576569547,925.939,Manual,22.91,111.7,23.0
2024-10-14T08:09:31.548,1.728893371548e9,63864576571548,927.939,Manual,22.91,111.7,23.0
2024-10-14T08:09:33.548,1.728893373548e9,63864576573548,929.940,Manual,22.91,111.68,23.0
2024-10-14T08:09:35.547,1.728893375547e9,63864576575547,931.940,Manual,22.91,111.7,23.0
2024-10-14T08:09:37.55,1.72889337755e9,63864576577550,933.938,Manual,22.91,111.7,23.0
2024-10-14T08:09:39.55,1.72889337955e9,63864576579550,935.942,Manual,22.91,111.7,23.0
2024-10-14T08:09:41.551,1.728893381551e9,63864576581551,937.941,Manual,22.92,111.68,23.0
2024-10-14T08:09:43.549,1.728893383549e9,63864576583549,939.943,Manual,22.92,111.7,23.0
2024-10-14T08:09:45.549,1.728893385549e9,63864576585549,941.941,Manual,22.92,111.7,23.0
2024-10-14T08:09:47.55,1.72889338755e9,63864576587550,943.941,Manual,22.92,111.68,23.0
2024-10-14T08:09:49.55,1.72889338955e9,63864576589550,945.942,Manual,22.92,111.72,23.0
2024-10-14T08:09:51.55,1.72889339155e9,63864576591550,947.942,Manual,22.92,111.7,23.0
2024-10-14T08:09:53.548,1.728893393548e9,63864576593548,949.942,Manual,22.92,111.7,23.0
2024-10-14T08:09:55.549,1.728893395549e9,63864576595549,951.939,Manual,22.93,111.7,23.0
2024-10-14T08:09:57.55,1.72889339755e9,63864576597550,953.940,Manual,22.93,111.72,23.0
2024-10-14T08:09:59.547,1.728893399547e9,63864576599547,955.941,Manual,22.92,111.7,23.0
2024-10-14T08:10:01.547,1.728893401547e9,63864576601547,957.939,Manual,22.92,111.7,23.0
2024-10-14T08:10:03.547,1.728893403547e9,63864576603547,959.939,Manual,22.92,111.7,23.0
2024-10-14T08:10:05.547,1.728893405547e9,63864576605547,961.939,Manual,22.92,111.7,23.0
2024-10-14T08:10:07.547,1.728893407547e9,63864576607547,963.939,Manual,22.93,111.7,23.0
2024-10-14T08:10:09.547,1.728893409547e9,63864576609547,965.938,Manual,22.93,111.7,23.0
2024-10-14T08:10:11.549,1.728893411549e9,63864576611549,967.939,Manual,22.95,111.7,23.0
2024-10-14T08:10:13.55,1.72889341355e9,63864576613550,969.941,Manual,22.92,111.72,23.0
2024-10-14T08:10:15.548,1.728893415548e9,63864576615548,971.941,Manual,22.92,111.72,23.0
2024-10-14T08:10:17.547,1.728893417547e9,63864576617547,973.940,Manual,22.93,111.7,23.0
2024-10-14T08:10:19.55,1.72889341955e9,63864576619550,975.938,Manual,22.93,111.7,23.0
2024-10-14T08:10:21.549,1.728893421549e9,63864576621549,977.942,Manual,22.93,111.68,23.0
2024-10-14T08:10:23.547,1.728893423547e9,63864576623547,979.941,Manual,22.93,111.7,23.0
2024-10-14T08:10:25.545,1.728893425545e9,63864576625545,981.939,Manual,22.93,111.7,23.0
2024-10-14T08:10:27.544,1.728893427544e9,63864576627544,983.937,Manual,22.93,111.7,23.0
2024-10-14T08:10:29.544,1.728893429544e9,63864576629544,985.935,Manual,22.94,111.7,23.0
2024-10-14T08:10:31.546,1.728893431546e9,63864576631546,987.936,Manual,22.93,111.7,23.0
2024-10-14T08:10:33.545,1.728893433545e9,63864576633545,989.937,Manual,22.93,111.7,23.0
2024-10-14T08:10:35.546,1.728893435546e9,63864576635546,991.937,Manual,22.92,111.7,23.0
2024-10-14T08:10:37.546,1.728893437546e9,63864576637546,993.938,Manual,22.92,111.7,23.0
2024-10-14T08:10:39.548,1.728893439548e9,63864576639548,995.938,Manual,22.92,111.7,23.0
2024-10-14T08:10:41.553,1.728893441553e9,63864576641553,997.939,Manual,22.92,111.7,23.0
2024-10-14T08:10:43.55,1.72889344355e9,63864576643550,999.944,Manual,22.93,111.7,23.0
2024-10-14T08:10:45.552,1.728893445552e9,63864576645552,1001.942,Manual,22.94,111.7,23.0
2024-10-14T08:10:47.55,1.72889344755e9,63864576647550,1003.943,Manual,22.94,111.7,23.0
2024-10-14T08:10:49.548,1.728893449548e9,63864576649548,1005.942,Manual,22.94,111.72,23.0
2024-10-14T08:10:51.547,1.728893451547e9,63864576651547,1007.940,Manual,22.94,111.7,23.0
2024-10-14T08:10:53.547,1.728893453547e9,63864576653547,1009.938,Manual,22.95,111.7,23.0
2024-10-14T08:10:55.546,1.728893455546e9,63864576655546,1011.939,Manual,22.94,111.7,23.0
2024-10-14T08:10:57.547,1.728893457547e9,63864576657547,1013.938,Manual,22.94,111.68,23.0
2024-10-14T08:10:59.547,1.728893459547e9,63864576659547,1015.938,Manual,22.94,111.7,23.0
2024-10-14T08:11:01.548,1.728893461548e9,63864576661548,1017.938,Manual,22.93,111.68,23.0
2024-10-14T08:11:03.549,1.728893463549e9,63864576663549,1019.940,Manual,22.94,111.7,23.0
2024-10-14T08:11:05.547,1.728893465547e9,63864576665547,1021.941,Manual,22.94,111.7,23.0
