2025-02-07T08:22:01.019,1.738916521019e9,63874599721019,559.123,Ramp,9.21,111.7,10.0
2025-02-07T08:22:03.017,1.738916523017e9,63874599723017,561.121,Ramp,9.15,111.68,10.0
2025-02-07T08:22:05.015,1.738916525015e9,63874599725015,563.119,Ramp,9.08,111.68,10.0
2025-02-07T08:22:07.013,1.738916527013e9,63874599727013,565.117,Ramp,9.02,111.68,10.0
2025-02-07T08:22:09.014,1.738916529014e9,63874599729014,567.115,Ramp,8.96,111.68,10.0
2025-02-07T08:22:11.016,1.738916531016e9,63874599731016,569.116,Ramp,8.89,111.68,10.0
2025-02-07T08:22:13.014,1.738916533014e9,63874599733014,571.117,Ramp,8.82,111.7,10.0
2025-02-07T08:22:15.012,1.738916535012e9,63874599735012,573.116,Ramp,8.76,111.7,10.0
2025-02-07T08:22:17.018,1.738916537018e9,63874599737018,575.114,Ramp,8.7,111.7,10.0
2025-02-07T08:22:19.016,1.738916539016e9,63874599739016,577.120,Ramp,8.63,111.7,10.0
2025-02-07T08:22:21.014,1.738916541014e9,63874599741014,579.118,Ramp,8.57,111.7,10.0
2025-02-07T08:22:23.012,1.738916543012e9,63874599743012,581.116,Ramp,8.51,111.7,10.0
2025-02-07T08:22:25.012,1.738916545012e9,63874599745012,583.114,Ramp,8.43,111.68,10.0
2025-02-07T08:22:27.011,1.738916547011e9,63874599747011,585.114,Ramp,8.37,111.7,10.0
2025-02-07T08:22:29.02,1.73891654902e9,63874599749020,587.113,Ramp,8.31,111.7,10.0
2025-02-07T08:22:31.019,1.738916551019e9,63874599751019,589.122,Ramp,8.25,111.68,10.0
2025-02-07T08:22:33.017,1.738916553017e9,63874599753017,591.121,Ramp,8.18,111.7,10.0
2025-02-07T08:22:35.015,1.738916555015e9,63874599755015,593.118,Ramp,8.11,111.7,10.0
2025-02-07T08:22:37.013,1.738916557013e9,63874599757013,595.117,Ramp,8.05,111.68,10.0
2025-02-07T08:22:39.011,1.738916559011e9,63874599759011,597.115,Ramp,7.98,111.68,10.0
2025-02-07T08:22:41.01,1.73891656101e9,63874599761010,599.113,Ramp,7.92,111.7,10.0
2025-02-07T08:22:43.012,1.738916563012e9,63874599763012,601.112,Ramp,7.85,111.7,10.0
2025-02-07T08:22:45.01,1.73891656501e9,63874599765010,603.113,Ramp,7.78,111.7,10.0
2025-02-07T08:22:47.008,1.738916567008e9,63874599767008,605.112,Ramp,7.73,111.68,10.0
2025-02-07T08:22:49.01,1.73891656901e9,63874599769010,607.110,Ramp,7.65,111.68,10.0
2025-02-07T08:22:51.009,1.738916571009e9,63874599771009,609.112,Ramp,7.59,111.7,10.0
2025-02-07T08:22:53.007,1.738916573007e9,63874599773007,611.111,Ramp,7.53,111.7,10.0
2025-02-07T08:22:55.006,1.738916575006e9,63874599775006,613.109,Ramp,7.46,111.68,10.0
2025-02-07T08:22:57.007,1.738916577007e9,63874599777007,615.108,Ramp,7.4,111.7,10.0
2025-02-07T08:22:59.008,1.738916579008e9,63874599779008,617.109,Ramp,7.33,111.68,10.0
2025-02-07T08:23:01.026,1.738916581026e9,63874599781026,619.110,Ramp,7.27,111.7,10.0
2025-02-07T08:23:03.024,1.738916583024e9,63874599783024,621.128,Ramp,7.2,111.68,10.0
2025-02-07T08:23:05.023,1.738916585023e9,63874599785023,623.126,Ramp,7.13,111.68,10.0
2025-02-07T08:23:07.021,1.738916587021e9,63874599787021,625.125,Ramp,7.07,111.68,10.0
2025-02-07T08:23:09.019,1.738916589019e9,63874599789019,627.123,Ramp,7.0,111.7,10.0
2025-02-07T08:23:11.017,1.738916591017e9,63874599791017,629.121,Ramp,6.93,111.7,10.0
2025-02-07T08:23:13.016,1.738916593016e9,63874599793016,631.119,Ramp,6.87,111.68,10.0
2025-02-07T08:23:15.014,1.738916595014e9,63874599795014,633.117,Ramp,6.81,111.68,10.0
2025-02-07T08:23:17.013,1.738916597013e9,63874599797013,635.116,Ramp,6.74,111.7,10.0
2025-02-07T08:23:19.011,1.738916599011e9,63874599799011,637.114,Ramp,6.67,111.7,10.0
2025-02-07T08:23:21.009,1.738916601009e9,63874599801009,639.113,Ramp,6.61,111.7,10.0
2025-02-07T08:23:23.008,1.738916603008e9,63874599803008,641.111,Ramp,6.54,111.68,10.0
2025-02-07T08:23:25.013,1.738916605013e9,63874599805013,643.110,Ramp,6.48,111.7,10.0
2025-02-07T08:23:27.012,1.738916607012e9,63874599807012,645.115,Ramp,6.42,111.7,10.0
2025-02-07T08:23:29.011,1.738916609011e9,63874599809011,647.114,Ramp,6.35,111.7,10.0
2025-02-07T08:23:31.012,1.738916611012e9,63874599811012,649.113,Ramp,6.28,111.7,10.0
2025-02-07T08:23:33.01,1.73891661301e9,63874599813010,651.114,Ramp,6.22,111.7,10.0
2025-02-07T08:23:35.009,1.738916615009e9,63874599815009,653.112,Ramp,6.16,111.7,10.0
2025-02-07T08:23:37.006,1.738916617006e9,63874599817006,655.111,Ramp,6.09,111.68,10.0
2025-02-07T08:23:39.006,1.738916619006e9,63874599819006,657.108,Ramp,6.02,111.7,10.0
2025-02-07T08:23:41.007,1.738916621007e9,63874599821007,659.108,Ramp,5.96,111.68,10.0
2025-02-07T08:23:43.005,1.738916623005e9,63874599823005,661.109,Ramp,5.9,111.68,10.0
2025-02-07T08:23:45.004,1.738916625004e9,63874599825004,663.107,Ramp,5.82,111.68,10.0
2025-02-07T08:23:47.007,1.738916627007e9,63874599827007,665.106,Ramp,5.76,111.68,10.0
2025-02-07T08:23:49.006,1.738916629006e9,63874599829006,667.108,Ramp,5.7,111.68,10.0
2025-02-07T08:23:51.005,1.738916631005e9,63874599831005,669.108,Ramp,5.63,111.7,10.0
2025-02-07T08:23:53.009,1.738916633009e9,63874599833009,671.107,Ramp,5.56,111.7,10.0
2025-02-07T08:23:55.009,1.738916635009e9,63874599835009,673.110,Ramp,5.5,111.68,10.0
2025-02-07T08:23:57.007,1.738916637007e9,63874599837007,675.111,Ramp,5.43,111.68,10.0
2025-02-07T08:23:59.008,1.738916639008e9,63874599839008,677.108,Ramp,5.37,111.68,10.0
2025-02-07T08:24:01.006,1.738916641006e9,63874599841006,679.110,Ramp,5.31,111.68,10.0
2025-02-07T08:24:03.004,1.738916643004e9,63874599843004,681.107,Ramp,5.24,111.68,10.0
2025-02-07T08:24:05.007,1.738916645007e9,63874599845007,683.106,Ramp,5.17,111.7,10.0
2025-02-07T08:24:07.007,1.738916647007e9,63874599847007,685.109,Ramp,5.11,111.7,10.0
2025-02-07T08:24:09.007,1.738916649007e9,63874599849007,687.109,Ramp,5.03,111.7,10.0
2025-02-07T08:24:11.006,1.738916651006e9,63874599851006,689.109,Ramp,4.97,111.68,10.0
2025-02-07T08:24:13.006,1.738916653006e9,63874599853006,691.108,Ramp,4.91,111.7,10.0
2025-02-07T08:24:15.004,1.738916655004e9,63874599855004,693.108,Ramp,4.84,111.68,10.0
2025-02-07T08:24:17.005,1.738916657005e9,63874599857005,695.106,Ramp,4.78,111.68,10.0
2025-02-07T08:24:19.009,1.738916659009e9,63874599859009,697.107,Ramp,4.71,111.68,10.0
2025-02-07T08:24:21.008,1.738916661008e9,63874599861008,699.111,Ramp,4.65,111.7,10.0
2025-02-07T08:24:23.01,1.73891666301e9,63874599863010,701.110,Ramp,4.58,111.7,10.0
2025-02-07T08:24:25.01,1.73891666501e9,63874599865010,703.112,Ramp,4.52,111.68,10.0
2025-02-07T08:24:27.007,1.738916667007e9,63874599867007,705.112,Ramp,4.45,111.68,10.0
2025-02-07T08:24:29.006,1.738916669006e9,63874599869006,707.109,Ramp,4.38,111.7,10.0
2025-02-07T08:24:31.004,1.738916671004e9,63874599871004,709.108,Ramp,4.32,111.7,10.0
2025-02-07T08:24:33.009,1.738916673009e9,63874599873009,711.106,Ramp,4.26,111.7,10.0
2025-02-07T08:24:35.01,1.73891667501e9,63874599875010,713.111,Ramp,4.18,111.68,10.0
2025-02-07T08:24:37.009,1.738916677009e9,63874599877009,715.112,Ramp,4.12,111.68,10.0
2025-02-07T08:24:39.007,1.738916679007e9,63874599879007,717.110,Ramp,4.06,111.7,10.0
2025-02-07T08:24:41.005,1.738916681005e9,63874599881005,719.109,Ramp,3.99,111.68,10.0
2025-02-07T08:24:43.003,1.738916683003e9,63874599883003,721.107,Ramp,3.93,111.68,10.0
2025-02-07T08:24:45.01,1.73891668501e9,63874599885010,723.105,Ramp,3.86,111.7,10.0
2025-02-07T08:24:47.008,1.738916687008e9,63874599887008,725.112,Ramp,3.8,111.68,10.0
2025-02-07T08:24:49.007,1.738916689007e9,63874599889007,727.110,Ramp,3.73,111.7,10.0
2025-02-07T08:24:51.011,1.738916691011e9,63874599891011,729.109,Ramp,3.66,111.7,10.0
2025-02-07T08:24:53.009,1.738916693009e9,63874599893009,731.113,Ramp,3.6,111.68,10.0
2025-02-07T08:24:55.008,1.738916695008e9,63874599895008,733.111,Ramp,3.53,111.68,10.0
2025-02-07T08:24:57.007,1.738916697007e9,63874599897007,735.110,Ramp,3.47,111.7,10.0
2025-02-07T08:24:59.005,1.738916699005e9,63874599899005,737.109,Ramp,3.4,111.68,10.0
2025-02-07T08:25:01.006,1.738916701006e9,63874599901006,739.107,Ramp,3.33,111.7,10.0
2025-02-07T08:25:03.01,1.73891670301e9,63874599903010,741.108,Ramp,3.27,111.68,10.0
2025-02-07T08:25:05.008,1.738916705008e9,63874599905008,743.112,Ramp,3.21,111.68,10.0
2025-02-07T08:25:07.006,1.738916707006e9,63874599907006,745.110,Ramp,3.14,111.7,10.0
2025-02-07T08:25:09.007,1.738916709007e9,63874599909007,747.108,Ramp,3.07,111.68,10.0
2025-02-07T08:25:11.006,1.738916711006e9,63874599911006,749.109,Ramp,3.01,111.7,10.0
2025-02-07T08:25:13.013,1.738916713013e9,63874599913013,751.107,Ramp,2.95,111.7,10.0
2025-02-07T08:25:15.011,1.738916715011e9,63874599915011,753.115,Ramp,2.87,111.7,10.0
2025-02-07T08:25:17.012,1.738916717012e9,63874599917012,755.113,Ramp,2.81,111.7,10.0
2025-02-07T08:25:19.01,1.73891671901e9,63874599919010,757.114,Ramp,2.75,111.7,10.0
2025-02-07T08:25:21.008,1.738916721008e9,63874599921008,759.112,Ramp,2.68,111.68,10.0
2025-02-07T08:25:23.007,1.738916723007e9,63874599923007,761.110,Ramp,2.61,111.68,10.0
2025-02-07T08:25:25.005,1.738916725005e9,63874599925005,763.109,Ramp,2.55,111.7,10.0
2025-02-07T08:25:27.004,1.738916727004e9,63874599927004,765.107,Ramp,2.48,111.7,10.0
2025-02-07T08:25:29.012,1.738916729012e9,63874599929012,767.105,Ramp,2.42,111.68,10.0
2025-02-07T08:25:31.011,1.738916731011e9,63874599931011,769.114,Ramp,2.35,111.68,10.0
2025-02-07T08:25:33.009,1.738916733009e9,63874599933009,771.113,Ramp,2.28,111.68,10.0
2025-02-07T08:25:35.011,1.738916735011e9,63874599935011,773.111,Ramp,2.22,111.68,10.0
2025-02-07T08:25:37.009,1.738916737009e9,63874599937009,775.113,Ramp,2.16,111.68,10.0
2025-02-07T08:25:39.01,1.73891673901e9,63874599939010,777.111,Ramp,2.08,111.68,10.0
2025-02-07T08:25:41.008,1.738916741008e9,63874599941008,779.112,Ramp,2.02,111.67,10.0
2025-02-07T08:25:43.007,1.738916743007e9,63874599943007,781.110,Ramp,1.96,111.7,10.0
2025-02-07T08:25:45.008,1.738916745008e9,63874599945008,783.109,Ramp,1.89,111.68,10.0
2025-02-07T08:25:47.01,1.73891674701e9,63874599947010,785.110,Ramp,1.82,111.7,10.0
2025-02-07T08:25:49.01,1.73891674901e9,63874599949010,787.112,Ramp,1.76,111.68,10.0
2025-02-07T08:25:51.011,1.738916751011e9,63874599951011,789.112,Ramp,1.7,111.68,10.0
2025-02-07T08:25:53.009,1.738916753009e9,63874599953009,791.113,Ramp,1.62,111.7,10.0
2025-02-07T08:25:55.011,1.738916755011e9,63874599955011,793.111,Ramp,1.56,111.68,10.0
2025-02-07T08:25:57.009,1.738916757009e9,63874599957009,795.113,Ramp,1.5,111.68,10.0
2025-02-07T08:25:59.009,1.738916759009e9,63874599959009,797.111,Ramp,1.43,111.68,10.0
2025-02-07T08:26:01.011,1.738916761011e9,63874599961011,799.111,Ramp,1.36,111.68,10.0
2025-02-07T08:26:03.01,1.73891676301e9,63874599963010,801.113,Ramp,1.3,111.68,10.0
2025-02-07T08:26:05.011,1.738916765011e9,63874599965011,803.112,Ramp,1.23,111.68,10.0
2025-02-07T08:26:07.01,1.73891676701e9,63874599967010,805.113,Ramp,1.17,111.7,10.0
2025-02-07T08:26:09.012,1.738916769012e9,63874599969012,807.112,Ramp,1.1,111.68,10.0
2025-02-07T08:26:11.022,1.738916771022e9,63874599971022,809.114,Ramp,1.03,111.68,10.0
2025-02-07T08:26:13.02,1.73891677302e9,63874599973020,811.124,Ramp,0.97,111.68,10.0
2025-02-07T08:26:15.018,1.738916775018e9,63874599975018,813.122,Ramp,0.9,111.68,10.0
2025-02-07T08:26:17.016,1.738916777016e9,63874599977016,815.120,Ramp,0.83,111.68,10.0
2025-02-07T08:26:19.015,1.738916779015e9,63874599979015,817.118,Ramp,0.77,111.68,10.0
2025-02-07T08:26:21.013,1.738916781013e9,63874599981013,819.117,Ramp,0.7,111.7,10.0
2025-02-07T08:26:23.016,1.738916783016e9,63874599983016,821.115,Ramp,0.64,111.68,10.0
2025-02-07T08:26:25.015,1.738916785015e9,63874599985015,823.117,Ramp,0.57,111.68,10.0
2025-02-07T08:26:27.013,1.738916787013e9,63874599987013,825.116,Ramp,0.5,111.68,10.0
2025-02-07T08:26:29.017,1.738916789017e9,63874599989017,827.115,Ramp,0.44,111.7,10.0
2025-02-07T08:26:31.015,1.738916791015e9,63874599991015,829.119,Ramp,0.37,111.7,10.0
2025-02-07T08:26:33.013,1.738916793013e9,63874599993013,831.117,Ramp,0.31,111.7,10.0
2025-02-07T08:26:35.012,1.738916795012e9,63874599995012,833.115,Ramp,0.24,111.68,10.0
2025-02-07T08:26:37.013,1.738916797013e9,63874599997013,835.114,Ramp,0.17,111.68,10.0
2025-02-07T08:26:39.011,1.738916799011e9,63874599999011,837.115,Ramp,0.11,111.7,10.0
2025-02-07T08:26:41.013,1.738916801013e9,63874600001013,839.113,Ramp,0.05,111.68,10.0
2025-02-07T08:26:43.013,1.738916803013e9,63874600003013,841.115,Ramp,-0.01,111.7,10.0
2025-02-07T08:26:45.014,1.738916805014e9,63874600005014,843.115,Ramp,-0.08,111.7,10.0
2025-02-07T08:26:47.013,1.738916807013e9,63874600007013,845.115,Ramp,-0.15,111.68,10.0
2025-02-07T08:26:49.018,1.738916809018e9,63874600009018,847.114,Ramp,-0.22,111.7,10.0
2025-02-07T08:26:51.018,1.738916811018e9,63874600011018,849.120,Ramp,-0.28,111.68,10.0
2025-02-07T08:26:53.017,1.738916813017e9,63874600013017,851.120,Ramp,-0.35,111.68,10.0
2025-02-07T08:26:55.015,1.738916815015e9,63874600015015,853.119,Ramp,-0.41,111.68,10.0
2025-02-07T08:26:57.021,1.738916817021e9,63874600017021,855.117,Ramp,-0.48,111.68,10.0
2025-02-07T08:26:59.019,1.738916819019e9,63874600019019,857.123,Ramp,-0.56,111.68,10.0
2025-02-07T08:27:01.018,1.738916821018e9,63874600021018,859.121,Ramp,-0.61,111.68,10.0
2025-02-07T08:27:03.016,1.738916823016e9,63874600023016,861.120,Ramp,-0.68,111.7,10.0
2025-02-07T08:27:05.014,1.738916825014e9,63874600025014,863.117,Ramp,-0.75,111.68,10.0
2025-02-07T08:27:07.017,1.738916827017e9,63874600027017,865.116,Ramp,-0.81,111.68,10.0
2025-02-07T08:27:09.015,1.738916829015e9,63874600029015,867.119,Ramp,-0.87,111.68,10.0
2025-02-07T08:27:11.018,1.738916831018e9,63874600031018,869.117,Ramp,-0.95,111.68,10.0
2025-02-07T08:27:13.017,1.738916833017e9,63874600033017,871.120,Ramp,-1.01,111.68,10.0
2025-02-07T08:27:15.018,1.738916835018e9,63874600035018,873.119,Ramp,-1.07,111.68,10.0
2025-02-07T08:27:17.016,1.738916837016e9,63874600037016,875.119,Ramp,-1.15,111.68,10.0
2025-02-07T08:27:19.024,1.738916839024e9,63874600039024,877.118,Ramp,-1.21,111.68,10.0
2025-02-07T08:27:21.022,1.738916841022e9,63874600041022,879.126,Ramp,-1.28,111.68,10.0
2025-02-07T08:27:23.02,1.73891684302e9,63874600043020,881.123,Ramp,-1.35,111.68,10.0
2025-02-07T08:27:25.019,1.738916845019e9,63874600045019,883.122,Ramp,-1.41,111.68,10.0
2025-02-07T08:27:27.028,1.738916847028e9,63874600047028,885.120,Ramp,-1.47,111.68,10.0
2025-02-07T08:27:29.026,1.738916849026e9,63874600049026,887.130,Ramp,-1.53,111.7,10.0
2025-02-07T08:27:31.024,1.738916851024e9,63874600051024,889.128,Ramp,-1.61,111.68,10.0
2025-02-07T08:27:33.022,1.738916853022e9,63874600053022,891.126,Ramp,-1.67,111.68,10.0
2025-02-07T08:27:35.021,1.738916855021e9,63874600055021,893.124,Ramp,-1.74,111.7,10.0
2025-02-07T08:27:37.024,1.738916857024e9,63874600057024,895.122,Ramp,-1.81,111.7,10.0
2025-02-07T08:27:39.022,1.738916859022e9,63874600059022,897.126,Ramp,-1.87,111.68,10.0
2025-02-07T08:27:41.023,1.738916861023e9,63874600061023,899.124,Ramp,-1.94,111.68,10.0
2025-02-07T08:27:43.021,1.738916863021e9,63874600063021,901.124,Ramp,-2.01,111.68,10.0
2025-02-07T08:27:45.019,1.738916865019e9,63874600065019,903.122,Ramp,-2.07,111.7,10.0
2025-02-07T08:27:47.018,1.738916867018e9,63874600067018,905.121,Ramp,-2.13,111.7,10.0
2025-02-07T08:27:49.017,1.738916869017e9,63874600069017,907.120,Ramp,-2.2,111.68,10.0
2025-02-07T08:27:51.019,1.738916871019e9,63874600071019,909.119,Ramp,-2.27,111.68,10.0
2025-02-07T08:27:53.018,1.738916873018e9,63874600073018,911.121,Ramp,-2.33,111.68,10.0
2025-02-07T08:27:55.024,1.738916875024e9,63874600075024,913.120,Ramp,-2.4,111.7,10.0
2025-02-07T08:27:57.022,1.738916877022e9,63874600077022,915.126,Ramp,-2.46,111.68,10.0
2025-02-07T08:27:59.02,1.73891687902e9,63874600079020,917.124,Ramp,-2.53,111.68,10.0
2025-02-07T08:28:01.02,1.73891688102e9,63874600081020,919.122,Ramp,-2.6,111.7,10.0
2025-02-07T08:28:03.018,1.738916883018e9,63874600083018,921.122,Ramp,-2.67,111.7,10.0
2025-02-07T08:28:05.018,1.738916885018e9,63874600085018,923.120,Ramp,-2.74,111.7,10.0
2025-02-07T08:28:07.019,1.738916887019e9,63874600087019,925.120,Ramp,-2.8,111.68,10.0
2025-02-07T08:28:09.017,1.738916889017e9,63874600089017,927.121,Ramp,-2.86,111.68,10.0
2025-02-07T08:28:11.026,1.738916891026e9,63874600091026,929.119,Ramp,-2.92,111.68,10.0
2025-02-07T08:28:13.024,1.738916893024e9,63874600093024,931.128,Ramp,-2.99,111.7,10.0
2025-02-07T08:28:15.021,1.738916895021e9,63874600095021,933.126,Ramp,-3.06,111.68,10.0
2025-02-07T08:28:17.02,1.73891689702e9,63874600097020,935.123,Ramp,-3.13,111.68,10.0
2025-02-07T08:28:19.018,1.738916899018e9,63874600099018,937.121,Ramp,-3.2,111.7,10.0
2025-02-07T08:28:21.018,1.738916901018e9,63874600101018,939.120,Ramp,-3.26,111.7,10.0
2025-02-07T08:28:23.024,1.738916903024e9,63874600103024,941.120,Ramp,-3.33,111.68,10.0
2025-02-07T08:28:25.023,1.738916905023e9,63874600105023,943.125,Ramp,-3.39,111.7,10.0
2025-02-07T08:28:27.022,1.738916907022e9,63874600107022,945.125,Ramp,-3.46,111.68,10.0
2025-02-07T08:28:29.021,1.738916909021e9,63874600109021,947.123,Ramp,-3.53,111.7,10.0
2025-02-07T08:28:31.028,1.738916911028e9,63874600111028,949.123,Ramp,-3.59,111.7,10.0
2025-02-07T08:28:33.026,1.738916913026e9,63874600113026,951.130,Ramp,-3.65,111.7,10.0
2025-02-07T08:28:35.025,1.738916915025e9,63874600115025,953.128,Ramp,-3.72,111.68,10.0
2025-02-07T08:28:37.023,1.738916917023e9,63874600117023,955.127,Ramp,-3.79,111.7,10.0
2025-02-07T08:28:39.021,1.738916919021e9,63874600119021,957.125,Ramp,-3.85,111.68,10.0
2025-02-07T08:28:41.02,1.73891692102e9,63874600121020,959.123,Ramp,-3.92,111.7,10.0
2025-02-07T08:28:43.023,1.738916923023e9,63874600123023,961.122,Ramp,-3.99,111.7,10.0
2025-02-07T08:28:45.022,1.738916925022e9,63874600125022,963.125,Ramp,-4.05,111.68,10.0
2025-02-07T08:28:47.022,1.738916927022e9,63874600127022,965.124,Ramp,-4.12,111.67,10.0
2025-02-07T08:28:49.023,1.738916929023e9,63874600129023,967.124,Ramp,-4.18,111.68,10.0
2025-02-07T08:28:51.032,1.738916931032e9,63874600131032,969.125,Ramp,-4.26,111.7,10.0
2025-02-07T08:28:53.03,1.73891693303e9,63874600133030,971.134,Ramp,-4.32,111.68,10.0
2025-02-07T08:28:55.03,1.73891693503e9,63874600135030,973.132,Ramp,-4.38,111.68,10.0
2025-02-07T08:28:57.028,1.738916937028e9,63874600137028,975.132,Ramp,-4.45,111.68,10.0
2025-02-07T08:28:59.026,1.738916939026e9,63874600139026,977.130,Ramp,-4.52,111.68,10.0
2025-02-07T08:29:01.024,1.738916941024e9,63874600141024,979.128,Ramp,-4.58,111.68,10.0
2025-02-07T08:29:03.021,1.738916943021e9,63874600143021,981.126,Ramp,-4.65,111.7,10.0
2025-02-07T08:29:05.024,1.738916945024e9,63874600145024,983.123,Ramp,-4.71,111.68,10.0
2025-02-07T08:29:07.024,1.738916947024e9,63874600147024,985.126,Ramp,-4.78,111.68,10.0
2025-02-07T08:29:09.027,1.738916949027e9,63874600149027,987.126,Ramp,-4.85,111.68,10.0
2025-02-07T08:29:11.025,1.738916951025e9,63874600151025,989.129,Ramp,-4.91,111.67,10.0
2025-02-07T08:29:13.026,1.738916953026e9,63874600153026,991.127,Ramp,-4.98,111.7,10.0
2025-02-07T08:29:15.024,1.738916955024e9,63874600155024,993.128,Ramp,-5.05,111.7,10.0
2025-02-07T08:29:17.025,1.738916957025e9,63874600157025,995.126,Ramp,-5.11,111.68,10.0
2025-02-07T08:29:19.026,1.738916959026e9,63874600159026,997.127,Ramp,-5.18,111.68,10.0
2025-02-07T08:29:21.026,1.738916961026e9,63874600161026,999.127,Ramp,-5.25,111.7,10.0
2025-02-07T08:29:23.026,1.738916963026e9,63874600163026,1001.128,Ramp,-5.31,111.68,10.0
2025-02-07T08:29:25.026,1.738916965026e9,63874600165026,1003.128,Ramp,-5.37,111.68,10.0
2025-02-07T08:29:27.026,1.738916967026e9,63874600167026,1005.128,Ramp,-5.45,111.68,10.0
2025-02-07T08:29:29.039,1.738916969039e9,63874600169039,1007.128,Ramp,-5.51,111.68,10.0
2025-02-07T08:29:31.037,1.738916971037e9,63874600171037,1009.141,Ramp,-5.58,111.68,10.0
2025-02-07T08:29:33.036,1.738916973036e9,63874600173036,1011.139,Ramp,-5.64,111.68,10.0
2025-02-07T08:29:35.036,1.738916975036e9,63874600175036,1013.138,Ramp,-5.71,111.68,10.0
2025-02-07T08:29:37.034,1.738916977034e9,63874600177034,1015.138,Ramp,-5.78,111.68,10.0
2025-02-07T08:29:39.032,1.738916979032e9,63874600179032,1017.135,Ramp,-5.85,111.68,10.0
2025-02-07T08:29:41.031,1.738916981031e9,63874600181031,1019.134,Ramp,-5.91,111.68,10.0
2025-02-07T08:29:43.029,1.738916983029e9,63874600183029,1021.133,Ramp,-5.97,111.68,10.0
2025-02-07T08:29:45.031,1.738916985031e9,63874600185031,1023.130,Ramp,-6.03,111.68,10.0
2025-02-07T08:29:47.029,1.738916987029e9,63874600187029,1025.133,Ramp,-6.1,111.68,10.0
2025-02-07T08:29:49.031,1.738916989031e9,63874600189031,1027.131,Ramp,-6.17,111.7,10.0
2025-02-07T08:29:51.029,1.738916991029e9,63874600191029,1029.133,Ramp,-6.23,111.68,10.0
2025-02-07T08:29:53.028,1.738916993028e9,63874600193028,1031.131,Ramp,-6.3,111.68,10.0
2025-02-07T08:29:55.029,1.738916995029e9,63874600195029,1033.130,Ramp,-6.37,111.68,10.0
2025-02-07T08:29:57.033,1.738916997033e9,63874600197033,1035.131,Ramp,-6.43,111.68,10.0
