2024-02-29T10:15:06.126,1.709201706126e9,63844884906126,560.766,Manual,11.6,111.68,10.0
2024-02-29T10:15:08.125,1.709201708125e9,63844884908125,562.765,Manual,11.16,111.7,10.0
2024-02-29T10:15:10.124,1.709201710124e9,63844884910124,564.764,Manual,10.87,111.7,10.0
2024-02-29T10:15:12.122,1.709201712122e9,63844884912122,566.762,Manual,10.7,111.7,10.0
2024-02-29T10:15:14.119,1.709201714119e9,63844884914119,568.761,Manual,10.56,111.72,10.0
2024-02-29T10:15:16.117,1.709201716117e9,63844884916117,570.758,Manual,10.48,111.7,10.0
2024-02-29T10:15:18.121,1.709201718121e9,63844884918121,572.756,Manual,10.42,111.7,10.0
2024-02-29T10:15:20.12,1.70920172012e9,63844884920120,574.760,Manual,10.37,111.7,10.0
2024-02-29T10:15:22.136,1.709201722136e9,63844884922136,576.759,Manual,10.33,111.7,10.0
2024-02-29T10:15:24.134,1.709201724134e9,63844884924134,578.774,Manual,10.3,111.7,10.0
2024-02-29T10:15:26.132,1.709201726132e9,63844884926132,580.773,Manual,10.27,111.68,10.0
2024-02-29T10:15:28.129,1.709201728129e9,63844884928129,582.770,Manual,10.26,111.72,10.0
2024-02-29T10:15:30.128,1.709201730128e9,63844884930128,584.768,Manual,10.25,111.7,10.0
2024-02-29T10:15:32.125,1.709201732125e9,63844884932125,586.766,Manual,10.23,111.7,10.0
2024-02-29T10:15:34.125,1.709201734125e9,63844884934125,588.764,Manual,10.21,111.68,10.0
2024-02-29T10:15:36.127,1.709201736127e9,63844884936127,590.764,Manual,10.21,111.7,10.0
2024-02-29T10:15:38.125,1.709201738125e9,63844884938125,592.765,Manual,10.2,111.68,10.0
2024-02-29T10:15:40.122,1.709201740122e9,63844884940122,594.763,Manual,10.19,111.68,10.0
2024-02-29T10:15:42.121,1.709201742121e9,63844884942121,596.761,Manual,10.19,111.7,10.0
2024-02-29T10:15:44.12,1.70920174412e9,63844884944120,598.760,Manual,10.18,111.7,10.0
2024-02-29T10:15:46.119,1.709201746119e9,63844884946119,600.759,Manual,10.17,111.7,10.0
2024-02-29T10:15:48.118,1.709201748118e9,63844884948118,602.758,Manual,10.16,111.7,10.0
2024-02-29T10:15:50.117,1.709201750117e9,63844884950117,604.757,Manual,10.15,111.7,10.0
2024-02-29T10:15:52.115,1.709201752115e9,63844884952115,606.756,Manual,10.15,111.7,10.0
2024-02-29T10:15:54.112,1.709201754112e9,63844884954112,608.754,Manual,10.15,111.7,10.0
2024-02-29T10:15:56.112,1.709201756112e9,63844884956112,610.751,Manual,10.14,111.7,10.0
2024-02-29T10:15:58.114,1.709201758114e9,63844884958114,612.751,Manual,10.13,111.7,10.0
2024-02-29T10:16:00.114,1.709201760114e9,63844884960114,614.753,Manual,10.13,111.7,10.0
2024-02-29T10:16:02.112,1.709201762112e9,63844884962112,616.753,Manual,10.12,111.7,10.0
2024-02-29T10:16:04.113,1.709201764113e9,63844884964113,618.751,Manual,10.12,111.7,10.0
2024-02-29T10:16:06.121,1.709201766121e9,63844884966121,620.751,Manual,10.12,111.7,10.0
2024-02-29T10:16:08.127,1.709201768127e9,63844884968127,622.759,Manual,10.12,111.7,10.0
2024-02-29T10:16:10.126,1.709201770126e9,63844884970126,624.766,Manual,10.11,111.68,10.0
2024-02-29T10:16:12.124,1.709201772124e9,63844884972124,626.764,Manual,10.11,111.7,10.0
2024-02-29T10:16:14.127,1.709201774127e9,63844884974127,628.762,Manual,10.11,111.7,10.0
2024-02-29T10:16:16.125,1.709201776125e9,63844884976125,630.765,Manual,10.1,111.68,10.0
2024-02-29T10:16:18.123,1.709201778123e9,63844884978123,632.763,Manual,10.1,111.7,10.0
2024-02-29T10:16:20.132,1.709201780132e9,63844884980132,634.761,Manual,10.1,111.7,10.0
2024-02-29T10:16:22.131,1.709201782131e9,63844884982131,636.771,Manual,10.1,111.7,10.0
2024-02-29T10:16:24.13,1.70920178413e9,63844884984130,638.770,Manual,10.1,111.7,10.0
2024-02-29T10:16:26.128,1.709201786128e9,63844884986128,640.768,Manual,10.09,111.7,10.0
2024-02-29T10:16:28.127,1.709201788127e9,63844884988127,642.767,Manual,10.09,111.7,10.0
2024-02-29T10:16:30.126,1.709201790126e9,63844884990126,644.766,Manual,10.08,111.7,10.0
2024-02-29T10:16:32.123,1.709201792123e9,63844884992123,646.764,Manual,10.08,111.7,10.0
2024-02-29T10:16:34.21,1.70920179421e9,63844884994210,648.762,Ramp,10.08,111.7,10.0
2024-02-29T10:16:36.209,1.709201796209e9,63844884996209,650.849,Ramp,10.08,111.7,10.0
2024-02-29T10:16:38.207,1.709201798207e9,63844884998207,652.848,Ramp,10.07,111.7,10.0
2024-02-29T10:16:40.206,1.709201800206e9,63844885000206,654.846,Ramp,10.02,111.7,10.0
2024-02-29T10:16:42.204,1.709201802204e9,63844885002204,656.845,Ramp,9.97,111.7,10.0
2024-02-29T10:16:44.202,1.709201804202e9,63844885004202,658.842,Ramp,9.92,111.7,10.0
2024-02-29T10:16:46.2,1.7092018062e9,63844885006200,660.840,Ramp,9.87,111.7,10.0
2024-02-29T10:16:48.199,1.709201808199e9,63844885008199,662.839,Ramp,9.8,111.7,10.0
2024-02-29T10:16:50.197,1.709201810197e9,63844885010197,664.837,Ramp,9.74,111.7,10.0
2024-02-29T10:16:52.195,1.709201812195e9,63844885012195,666.836,Ramp,9.68,111.7,10.0
2024-02-29T10:16:54.194,1.709201814194e9,63844885014194,668.834,Ramp,9.61,111.72,10.0
2024-02-29T10:16:56.193,1.709201816193e9,63844885016193,670.832,Ramp,9.55,111.7,10.0
2024-02-29T10:16:58.191,1.709201818191e9,63844885018191,672.832,Ramp,9.48,111.7,10.0
2024-02-29T10:17:00.19,1.70920182019e9,63844885020190,674.830,Ramp,9.42,111.7,10.0
2024-02-29T10:17:02.187,1.709201822187e9,63844885022187,676.829,Ramp,9.35,111.7,10.0
2024-02-29T10:17:04.186,1.709201824186e9,63844885024186,678.826,Ramp,9.29,111.7,10.0
2024-02-29T10:17:06.183,1.709201826183e9,63844885026183,680.824,Ramp,9.22,111.7,10.0
2024-02-29T10:17:08.182,1.709201828182e9,63844885028182,682.822,Ramp,9.16,111.7,10.0
2024-02-29T10:17:10.181,1.709201830181e9,63844885030181,684.820,Ramp,9.1,111.7,10.0
2024-02-29T10:17:12.179,1.709201832179e9,63844885032179,686.819,Ramp,9.02,111.7,10.0
2024-02-29T10:17:14.177,1.709201834177e9,63844885034177,688.817,Ramp,8.96,111.7,10.0
2024-02-29T10:17:16.175,1.709201836175e9,63844885036175,690.815,Ramp,8.9,111.7,10.0
2024-02-29T10:17:18.173,1.709201838173e9,63844885038173,692.813,Ramp,8.83,111.68,10.0
2024-02-29T10:17:20.171,1.709201840171e9,63844885040171,694.811,Ramp,8.77,111.7,10.0
2024-02-29T10:17:22.168,1.709201842168e9,63844885042168,696.809,Ramp,8.7,111.7,10.0
2024-02-29T10:17:24.167,1.709201844167e9,63844885044167,698.807,Ramp,8.63,111.7,10.0
2024-02-29T10:17:26.164,1.709201846164e9,63844885046164,700.806,Ramp,8.57,111.68,10.0
2024-02-29T10:17:28.163,1.709201848163e9,63844885048163,702.803,Ramp,8.51,111.7,10.0
2024-02-29T10:17:30.161,1.709201850161e9,63844885050161,704.801,Ramp,8.44,111.72,10.0
2024-02-29T10:17:32.159,1.709201852159e9,63844885052159,706.799,Ramp,8.37,111.68,10.0
2024-02-29T10:17:34.157,1.709201854157e9,63844885054157,708.797,Ramp,8.31,111.7,10.0
2024-02-29T10:17:36.155,1.709201856155e9,63844885056155,710.795,Ramp,8.24,111.7,10.0
2024-02-29T10:17:38.154,1.709201858154e9,63844885058154,712.794,Ramp,8.17,111.68,10.0
2024-02-29T10:17:40.153,1.709201860153e9,63844885060153,714.793,Ramp,8.11,111.7,10.0
2024-02-29T10:17:42.151,1.709201862151e9,63844885062151,716.791,Ramp,8.05,111.72,10.0
2024-02-29T10:17:44.149,1.709201864149e9,63844885064149,718.789,Ramp,7.97,111.7,10.0
2024-02-29T10:17:46.147,1.709201866147e9,63844885066147,720.788,Ramp,7.91,111.7,10.0
2024-02-29T10:17:48.145,1.709201868145e9,63844885068145,722.785,Ramp,7.84,111.68,10.0
2024-02-29T10:17:50.142,1.709201870142e9,63844885070142,724.783,Ramp,7.78,111.7,10.0
2024-02-29T10:17:52.141,1.709201872141e9,63844885072141,726.781,Ramp,7.71,111.68,10.0
2024-02-29T10:17:54.139,1.709201874139e9,63844885074139,728.780,Ramp,7.64,111.7,10.0
2024-02-29T10:17:56.138,1.709201876138e9,63844885076138,730.778,Ramp,7.58,111.7,10.0
2024-02-29T10:17:58.136,1.709201878136e9,63844885078136,732.776,Ramp,7.51,111.7,10.0
2024-02-29T10:18:00.134,1.709201880134e9,63844885080134,734.774,Ramp,7.44,111.7,10.0
2024-02-29T10:18:02.131,1.709201882131e9,63844885082131,736.772,Ramp,7.38,111.7,10.0
2024-02-29T10:18:04.13,1.70920188413e9,63844885084130,738.770,Ramp,7.32,111.7,10.0
2024-02-29T10:18:06.128,1.709201886128e9,63844885086128,740.769,Ramp,7.25,111.7,10.0
2024-02-29T10:18:08.125,1.709201888125e9,63844885088125,742.766,Ramp,7.18,111.7,10.0
2024-02-29T10:18:10.125,1.709201890125e9,63844885090125,744.764,Ramp,7.11,111.68,10.0
2024-02-29T10:18:12.123,1.709201892123e9,63844885092123,746.763,Ramp,7.04,111.7,10.0
2024-02-29T10:18:14.121,1.709201894121e9,63844885094121,748.761,Ramp,6.98,111.7,10.0
2024-02-29T10:18:16.121,1.709201896121e9,63844885096121,750.759,Ramp,6.92,111.68,10.0
2024-02-29T10:18:18.118,1.709201898118e9,63844885098118,752.759,Ramp,6.85,111.7,10.0
2024-02-29T10:18:20.117,1.709201900117e9,63844885100117,754.757,Ramp,6.79,111.7,10.0
2024-02-29T10:18:22.115,1.709201902115e9,63844885102115,756.755,Ramp,6.72,111.7,10.0
2024-02-29T10:18:24.113,1.709201904113e9,63844885104113,758.753,Ramp,6.66,111.7,10.0
2024-02-29T10:18:26.113,1.709201906113e9,63844885106113,760.752,Ramp,6.59,111.68,10.0
2024-02-29T10:18:28.112,1.709201908112e9,63844885108112,762.751,Ramp,6.52,111.7,10.0
2024-02-29T10:18:30.113,1.709201910113e9,63844885110113,764.751,Ramp,6.45,111.7,10.0
2024-02-29T10:18:32.112,1.709201912112e9,63844885112112,766.751,Ramp,6.39,111.7,10.0
2024-02-29T10:18:34.112,1.709201914112e9,63844885114112,768.751,Ramp,6.32,111.7,10.0
2024-02-29T10:18:36.112,1.709201916112e9,63844885116112,770.751,Ramp,6.26,111.7,10.0
2024-02-29T10:18:38.112,1.709201918112e9,63844885118112,772.750,Ramp,6.19,111.7,10.0
2024-02-29T10:18:40.121,1.709201920121e9,63844885120121,774.750,Ramp,6.12,111.68,10.0
2024-02-29T10:18:42.122,1.709201922122e9,63844885122122,776.760,Ramp,6.06,111.7,10.0
2024-02-29T10:18:44.121,1.709201924121e9,63844885124121,778.761,Ramp,5.99,111.7,10.0
2024-02-29T10:18:46.122,1.709201926122e9,63844885126122,780.760,Ramp,5.92,111.7,10.0
2024-02-29T10:18:48.123,1.709201928123e9,63844885128123,782.760,Ramp,5.86,111.7,10.0
2024-02-29T10:18:50.122,1.709201930122e9,63844885130122,784.761,Ramp,5.8,111.68,10.0
2024-02-29T10:18:52.124,1.709201932124e9,63844885132124,786.761,Ramp,5.73,111.7,10.0
2024-02-29T10:18:54.121,1.709201934121e9,63844885134121,788.763,Ramp,5.66,111.68,10.0
2024-02-29T10:18:56.122,1.709201936122e9,63844885136122,790.760,Ramp,5.59,111.7,10.0
2024-02-29T10:18:58.123,1.709201938123e9,63844885138123,792.760,Ramp,5.52,111.68,10.0
2024-02-29T10:19:00.123,1.709201940123e9,63844885140123,794.761,Ramp,5.46,111.7,10.0
2024-02-29T10:19:02.123,1.709201942123e9,63844885142123,796.762,Ramp,5.4,111.7,10.0
2024-02-29T10:19:04.123,1.709201944123e9,63844885144123,798.761,Ramp,5.33,111.7,10.0
2024-02-29T10:19:06.122,1.709201946122e9,63844885146122,800.761,Ramp,5.26,111.68,10.0
2024-02-29T10:19:08.122,1.709201948122e9,63844885148122,802.761,Ramp,5.2,111.68,10.0
2024-02-29T10:19:10.122,1.709201950122e9,63844885150122,804.760,Ramp,5.13,111.7,10.0
2024-02-29T10:19:12.123,1.709201952123e9,63844885152123,806.761,Ramp,5.06,111.7,10.0
2024-02-29T10:19:14.122,1.709201954122e9,63844885154122,808.761,Ramp,5.0,111.7,10.0
2024-02-29T10:19:16.123,1.709201956123e9,63844885156123,810.761,Ramp,4.93,111.7,10.0
2024-02-29T10:19:18.122,1.709201958122e9,63844885158122,812.761,Ramp,4.86,111.68,10.0
2024-02-29T10:19:20.122,1.709201960122e9,63844885160122,814.761,Ramp,4.8,111.7,10.0
2024-02-29T10:19:22.121,1.709201962121e9,63844885162121,816.761,Ramp,4.73,111.68,10.0
2024-02-29T10:19:24.12,1.70920196412e9,63844885164120,818.760,Ramp,4.66,111.7,10.0
2024-02-29T10:19:26.117,1.709201966117e9,63844885166117,820.758,Ramp,4.61,111.68,10.0
2024-02-29T10:19:28.115,1.709201968115e9,63844885168115,822.756,Ramp,4.53,111.7,10.0
2024-02-29T10:19:30.131,1.709201970131e9,63844885170131,824.754,Ramp,4.47,111.68,10.0
2024-02-29T10:19:32.129,1.709201972129e9,63844885172129,826.769,Ramp,4.41,111.7,10.0
2024-02-29T10:19:34.128,1.709201974128e9,63844885174128,828.768,Ramp,4.33,111.7,10.0
2024-02-29T10:19:36.127,1.709201976127e9,63844885176127,830.767,Ramp,4.26,111.7,10.0
2024-02-29T10:19:38.125,1.709201978125e9,63844885178125,832.766,Ramp,4.2,111.7,10.0
2024-02-29T10:19:40.132,1.709201980132e9,63844885180132,834.764,Ramp,4.13,111.7,10.0
2024-02-29T10:19:42.13,1.70920198213e9,63844885182130,836.771,Ramp,4.07,111.68,10.0
2024-02-29T10:19:44.129,1.709201984129e9,63844885184129,838.769,Ramp,4.0,111.7,10.0
2024-02-29T10:19:46.127,1.709201986127e9,63844885186127,840.767,Ramp,3.95,111.7,10.0
2024-02-29T10:19:48.126,1.709201988126e9,63844885188126,842.766,Ramp,3.88,111.7,10.0
2024-02-29T10:19:50.124,1.709201990124e9,63844885190124,844.764,Ramp,3.8,111.7,10.0
2024-02-29T10:19:52.123,1.709201992123e9,63844885192123,846.762,Ramp,3.74,111.72,10.0
2024-02-29T10:19:54.124,1.709201994124e9,63844885194124,848.761,Ramp,3.68,111.7,10.0
2024-02-29T10:19:56.124,1.709201996124e9,63844885196124,850.762,Ramp,3.61,111.7,10.0
2024-02-29T10:19:58.125,1.709201998125e9,63844885198125,852.763,Ramp,3.55,111.7,10.0
2024-02-29T10:20:00.125,1.709202000125e9,63844885200125,854.763,Ramp,3.48,111.7,10.0
2024-02-29T10:20:02.125,1.709202002125e9,63844885202125,856.764,Ramp,3.41,111.7,10.0
2024-02-29T10:20:04.125,1.709202004125e9,63844885204125,858.764,Ramp,3.35,111.7,10.0
2024-02-29T10:20:06.124,1.709202006124e9,63844885206124,860.763,Ramp,3.28,111.7,10.0
2024-02-29T10:20:08.124,1.709202008124e9,63844885208124,862.763,Ramp,3.21,111.7,10.0
2024-02-29T10:20:10.126,1.709202010126e9,63844885210126,864.763,Ramp,3.15,111.68,10.0
2024-02-29T10:20:12.125,1.709202012125e9,63844885212125,866.764,Ramp,3.1,111.68,10.0
2024-02-29T10:20:14.124,1.709202014124e9,63844885214124,868.763,Ramp,3.02,111.7,10.0
2024-02-29T10:20:16.124,1.709202016124e9,63844885216124,870.763,Ramp,2.96,111.72,10.0
2024-02-29T10:20:18.123,1.709202018123e9,63844885218123,872.763,Ramp,2.89,111.7,10.0
2024-02-29T10:20:20.124,1.709202020124e9,63844885220124,874.762,Ramp,2.83,111.7,10.0
2024-02-29T10:20:22.125,1.709202022125e9,63844885222125,876.762,Ramp,2.76,111.7,10.0
2024-02-29T10:20:24.123,1.709202024123e9,63844885224123,878.763,Ramp,2.69,111.7,10.0
2024-02-29T10:20:26.123,1.709202026123e9,63844885226123,880.762,Ramp,2.63,111.7,10.0
2024-02-29T10:20:28.123,1.709202028123e9,63844885228123,882.762,Ramp,2.56,111.7,10.0
2024-02-29T10:20:30.125,1.709202030125e9,63844885230125,884.762,Ramp,2.5,111.7,10.0
2024-02-29T10:20:32.127,1.709202032127e9,63844885232127,886.763,Ramp,2.43,111.7,10.0
2024-02-29T10:20:34.126,1.709202034126e9,63844885234126,888.766,Ramp,2.37,111.68,10.0
2024-02-29T10:20:36.124,1.709202036124e9,63844885236124,890.764,Ramp,2.3,111.68,10.0
2024-02-29T10:20:38.122,1.709202038122e9,63844885238122,892.762,Ramp,2.23,111.7,10.0
2024-02-29T10:20:40.121,1.709202040121e9,63844885240121,894.761,Ramp,2.17,111.68,10.0
2024-02-29T10:20:42.119,1.709202042119e9,63844885242119,896.759,Ramp,2.12,111.7,10.0
2024-02-29T10:20:44.116,1.709202044116e9,63844885244116,898.757,Ramp,2.05,111.7,10.0
2024-02-29T10:20:46.114,1.709202046114e9,63844885246114,900.755,Ramp,1.97,111.7,10.0
2024-02-29T10:20:48.114,1.709202048114e9,63844885248114,902.753,Ramp,1.91,111.68,10.0
2024-02-29T10:20:50.115,1.709202050115e9,63844885250115,904.753,Ramp,1.84,111.7,10.0
2024-02-29T10:20:52.114,1.709202052114e9,63844885252114,906.754,Ramp,1.78,111.68,10.0
2024-02-29T10:20:54.115,1.709202054115e9,63844885254115,908.753,Ramp,1.71,111.7,10.0
2024-02-29T10:20:56.115,1.709202056115e9,63844885256115,910.754,Ramp,1.65,111.72,10.0
2024-02-29T10:20:58.124,1.709202058124e9,63844885258124,912.754,Ramp,1.57,111.7,10.0
2024-02-29T10:21:00.124,1.709202060124e9,63844885260124,914.762,Ramp,1.52,111.68,10.0
2024-02-29T10:21:02.124,1.709202062124e9,63844885262124,916.763,Ramp,1.46,111.72,10.0
2024-02-29T10:21:04.125,1.709202064125e9,63844885264125,918.763,Ramp,1.39,111.7,10.0
2024-02-29T10:21:06.125,1.709202066125e9,63844885266125,920.763,Ramp,1.32,111.7,10.0
2024-02-29T10:21:08.125,1.709202068125e9,63844885268125,922.764,Ramp,1.25,111.68,10.0
2024-02-29T10:21:10.125,1.709202070125e9,63844885270125,924.763,Ramp,1.18,111.68,10.0
2024-02-29T10:21:12.126,1.709202072126e9,63844885272126,926.764,Ramp,1.12,111.68,10.0
2024-02-29T10:21:14.125,1.709202074125e9,63844885274125,928.764,Ramp,1.06,111.7,10.0
2024-02-29T10:21:16.126,1.709202076126e9,63844885276126,930.764,Ramp,0.99,111.7,10.0
2024-02-29T10:21:18.126,1.709202078126e9,63844885278126,932.765,Ramp,0.92,111.68,10.0
2024-02-29T10:21:20.126,1.709202080126e9,63844885280126,934.764,Ramp,0.87,111.68,10.0
2024-02-29T10:21:22.125,1.709202082125e9,63844885282125,936.764,Ramp,0.8,111.7,10.0
2024-02-29T10:21:24.126,1.709202084126e9,63844885284126,938.764,Ramp,0.73,111.7,10.0
2024-02-29T10:21:26.125,1.709202086125e9,63844885286125,940.764,Ramp,0.67,111.68,10.0
2024-02-29T10:21:28.125,1.709202088125e9,63844885288125,942.764,Ramp,0.6,111.7,10.0
2024-02-29T10:21:30.125,1.709202090125e9,63844885290125,944.764,Ramp,0.54,111.7,10.0
2024-02-29T10:21:32.126,1.709202092126e9,63844885292126,946.764,Ramp,0.47,111.7,10.0
2024-02-29T10:21:34.126,1.709202094126e9,63844885294126,948.765,Ramp,0.4,111.7,10.0
2024-02-29T10:21:36.125,1.709202096125e9,63844885296125,950.765,Ramp,0.33,111.68,10.0
2024-02-29T10:21:38.126,1.709202098126e9,63844885298126,952.764,Ramp,0.27,111.68,10.0
2024-02-29T10:21:40.125,1.709202100125e9,63844885300125,954.765,Ramp,0.21,111.7,10.0
2024-02-29T10:21:42.123,1.709202102123e9,63844885302123,956.764,Ramp,0.15,111.7,10.0
2024-02-29T10:21:44.122,1.709202104122e9,63844885304122,958.762,Ramp,0.08,111.7,10.0
2024-02-29T10:21:46.122,1.709202106122e9,63844885306122,960.761,Ramp,0.01,111.68,10.0
2024-02-29T10:21:48.12,1.70920210812e9,63844885308120,962.760,Ramp,-0.05,111.68,10.0
2024-02-29T10:21:50.118,1.709202110118e9,63844885310118,964.758,Ramp,-0.12,111.7,10.0
2024-02-29T10:21:52.117,1.709202112117e9,63844885312117,966.756,Ramp,-0.18,111.68,10.0
2024-02-29T10:21:54.116,1.709202114116e9,63844885314116,968.756,Ramp,-0.25,111.7,10.0
2024-02-29T10:21:56.115,1.709202116115e9,63844885316115,970.754,Ramp,-0.31,111.7,10.0
2024-02-29T10:21:58.116,1.709202118116e9,63844885318116,972.754,Ramp,-0.38,111.7,10.0
2024-02-29T10:22:00.116,1.709202120116e9,63844885320116,974.754,Ramp,-0.45,111.7,10.0
2024-02-29T10:22:02.115,1.709202122115e9,63844885322115,976.754,Ramp,-0.52,111.7,10.0
2024-02-29T10:22:04.115,1.709202124115e9,63844885324115,978.754,Ramp,-0.59,111.7,10.0
2024-02-29T10:22:06.126,1.709202126126e9,63844885326126,980.754,Ramp,-0.63,111.7,10.0
2024-02-29T10:22:08.124,1.709202128124e9,63844885328124,982.764,Ramp,-0.71,111.7,10.0
2024-02-29T10:22:10.122,1.709202130122e9,63844885330122,984.762,Ramp,-0.78,111.7,10.0
2024-02-29T10:22:12.124,1.709202132124e9,63844885332124,986.761,Ramp,-0.84,111.7,10.0
2024-02-29T10:22:14.125,1.709202134125e9,63844885334125,988.763,Ramp,-0.91,111.7,10.0
2024-02-29T10:22:16.125,1.709202136125e9,63844885336125,990.763,Ramp,-0.98,111.68,10.0
2024-02-29T10:22:18.124,1.709202138124e9,63844885338124,992.764,Ramp,-1.04,111.68,10.0
2024-02-29T10:22:20.124,1.709202140124e9,63844885340124,994.762,Ramp,-1.1,111.7,10.0
2024-02-29T10:22:22.126,1.709202142126e9,63844885342126,996.763,Ramp,-1.17,111.7,10.0
2024-02-29T10:22:24.125,1.709202144125e9,63844885344125,998.764,Ramp,-1.23,111.7,10.0
2024-02-29T10:22:26.125,1.709202146125e9,63844885346125,1000.764,Ramp,-1.31,111.68,10.0
2024-02-29T10:22:28.125,1.709202148125e9,63844885348125,1002.763,Ramp,-1.37,111.7,10.0
2024-02-29T10:22:30.124,1.709202150124e9,63844885350124,1004.764,Ramp,-1.43,111.7,10.0
2024-02-29T10:22:32.124,1.709202152124e9,63844885352124,1006.763,Ramp,-1.5,111.7,10.0
2024-02-29T10:22:34.124,1.709202154124e9,63844885354124,1008.763,Ramp,-1.56,111.7,10.0
2024-02-29T10:22:36.126,1.709202156126e9,63844885356126,1010.763,Ramp,-1.63,111.68,10.0
2024-02-29T10:22:38.124,1.709202158124e9,63844885358124,1012.765,Ramp,-1.7,111.7,10.0
2024-02-29T10:22:40.125,1.709202160125e9,63844885360125,1014.763,Ramp,-1.76,111.7,10.0
2024-02-29T10:22:42.125,1.709202162125e9,63844885362125,1016.763,Ramp,-1.83,111.68,10.0
2024-02-29T10:22:44.124,1.709202164124e9,63844885364124,1018.763,Ramp,-1.9,111.7,10.0
2024-02-29T10:22:46.124,1.709202166124e9,63844885366124,1020.763,Ramp,-1.96,111.68,10.0
2024-02-29T10:22:48.124,1.709202168124e9,63844885368124,1022.763,Ramp,-2.02,111.7,10.0
2024-02-29T10:22:50.124,1.709202170124e9,63844885370124,1024.763,Ramp,-2.1,111.7,10.0
2024-02-29T10:22:52.122,1.709202172122e9,63844885372122,1026.763,Ramp,-2.16,111.7,10.0
2024-02-29T10:22:54.121,1.709202174121e9,63844885374121,1028.761,Ramp,-2.22,111.7,10.0
2024-02-29T10:22:56.12,1.70920217612e9,63844885376120,1030.760,Ramp,-2.3,111.7,10.0
2024-02-29T10:22:58.118,1.709202178118e9,63844885378118,1032.758,Ramp,-2.36,111.7,10.0
2024-02-29T10:23:00.116,1.709202180116e9,63844885380116,1034.757,Ramp,-2.42,111.68,10.0
2024-02-29T10:23:02.115,1.709202182115e9,63844885382115,1036.754,Ramp,-2.49,111.68,10.0
