2024-09-12T08:30:05.582,1.726129805582e9,63861813005582,560.395,Manual,22.96,111.7,23.0
2024-09-12T08:30:07.581,1.726129807581e9,63861813007581,562.398,Manual,22.96,111.7,23.0
2024-09-12T08:30:09.584,1.726129809584e9,63861813009584,564.396,Manual,22.96,111.7,23.0
2024-09-12T08:30:11.582,1.726129811582e9,63861813011582,566.399,Manual,22.96,111.68,23.0
2024-09-12T08:30:13.581,1.726129813581e9,63861813013581,568.398,Manual,22.96,111.7,23.0
2024-09-12T08:30:15.583,1.726129815583e9,63861813015583,570.397,Manual,22.96,111.7,23.0
2024-09-12T08:30:17.582,1.726129817582e9,63861813017582,572.399,Manual,22.96,111.7,23.0
2024-09-12T08:30:19.582,1.726129819582e9,63861813019582,574.398,Manual,22.96,111.7,23.0
2024-09-12T08:30:21.58,1.72612982158e9,63861813021580,576.397,Manual,22.96,111.7,23.0
2024-09-12T08:30:23.582,1.726129823582e9,63861813023582,578.396,Manual,22.96,111.68,23.0
2024-09-12T08:30:25.582,1.726129825582e9,63861813025582,580.398,Manual,22.96,111.72,23.0
2024-09-12T08:30:27.583,1.726129827583e9,63861813027583,582.398,Manual,22.96,111.7,23.0
2024-09-12T08:30:29.582,1.726129829582e9,63861813029582,584.398,Manual,22.95,111.7,23.0
2024-09-12T08:30:31.584,1.726129831584e9,63861813031584,586.398,Manual,22.96,111.7,23.0
2024-09-12T08:30:33.583,1.726129833583e9,63861813033583,588.400,Manual,22.96,111.7,23.0
2024-09-12T08:30:35.582,1.726129835582e9,63861813035582,590.399,Manual,22.95,111.68,23.0
2024-09-12T08:30:37.581,1.726129837581e9,63861813037581,592.398,Manual,22.96,111.7,23.0
2024-09-12T08:30:39.582,1.726129839582e9,63861813039582,594.397,Manual,22.96,111.7,23.0
2024-09-12T08:30:41.581,1.726129841581e9,63861813041581,596.397,Manual,22.96,111.7,23.0
2024-09-12T08:30:43.581,1.726129843581e9,63861813043581,598.396,Manual,22.96,111.7,23.0
2024-09-12T08:30:45.58,1.72612984558e9,63861813045580,600.397,Manual,22.96,111.7,23.0
2024-09-12T08:30:47.58,1.72612984758e9,63861813047580,602.395,Manual,22.96,111.7,23.0
2024-09-12T08:30:49.581,1.726129849581e9,63861813049581,604.396,Manual,22.97,111.68,23.0
2024-09-12T08:30:51.583,1.726129851583e9,63861813051583,606.396,Manual,22.96,111.7,23.0
2024-09-12T08:30:53.583,1.726129853583e9,63861813053583,608.398,Manual,22.96,111.7,23.0
2024-09-12T08:30:55.586,1.726129855586e9,63861813055586,610.399,Manual,22.97,111.68,23.0
2024-09-12T08:30:57.584,1.726129857584e9,63861813057584,612.401,Manual,22.96,111.72,23.0
2024-09-12T08:30:59.586,1.726129859586e9,63861813059586,614.400,Manual,22.96,111.7,23.0
2024-09-12T08:31:01.583,1.726129861583e9,63861813061583,616.402,Manual,22.96,111.72,23.0
2024-09-12T08:31:03.583,1.726129863583e9,63861813063583,618.399,Manual,22.96,111.7,23.0
2024-09-12T08:31:05.582,1.726129865582e9,63861813065582,620.398,Manual,22.96,111.7,23.0
2024-09-12T08:31:07.582,1.726129867582e9,63861813067582,622.398,Manual,22.96,111.7,23.0
2024-09-12T08:31:09.582,1.726129869582e9,63861813069582,624.398,Manual,22.96,111.7,23.0
2024-09-12T08:31:11.582,1.726129871582e9,63861813071582,626.398,Manual,22.96,111.68,23.0
2024-09-12T08:31:13.584,1.726129873584e9,63861813073584,628.398,Manual,22.95,111.68,23.0
2024-09-12T08:31:15.583,1.726129875583e9,63861813075583,630.400,Manual,22.95,111.7,23.0
2024-09-12T08:31:17.581,1.726129877581e9,63861813077581,632.399,Manual,22.95,111.7,23.0
2024-09-12T08:31:19.583,1.726129879583e9,63861813079583,634.397,Manual,22.96,111.7,23.0
2024-09-12T08:31:21.583,1.726129881583e9,63861813081583,636.399,Manual,22.95,111.7,23.0
2024-09-12T08:31:23.586,1.726129883586e9,63861813083586,638.398,Manual,22.95,111.7,23.0
2024-09-12T08:31:25.584,1.726129885584e9,63861813085584,640.402,Manual,22.96,111.68,23.0
2024-09-12T08:31:27.583,1.726129887583e9,63861813087583,642.400,Manual,22.95,111.7,23.0
2024-09-12T08:31:29.582,1.726129889582e9,63861813089582,644.399,Manual,22.95,111.7,23.0
2024-09-12T08:31:31.583,1.726129891583e9,63861813091583,646.398,Manual,22.96,111.7,23.0
2024-09-12T08:31:33.583,1.726129893583e9,63861813093583,648.398,Manual,22.96,111.7,23.0
2024-09-12T08:31:35.581,1.726129895581e9,63861813095581,650.399,Manual,22.96,111.7,23.0
2024-09-12T08:31:37.584,1.726129897584e9,63861813097584,652.397,Manual,22.96,111.7,23.0
2024-09-12T08:31:39.583,1.726129899583e9,63861813099583,654.400,Manual,22.96,111.68,23.0
2024-09-12T08:31:41.583,1.726129901583e9,63861813101583,656.399,Manual,22.96,111.7,23.0
2024-09-12T08:31:43.584,1.726129903584e9,63861813103584,658.398,Manual,22.96,111.7,23.0
2024-09-12T08:31:45.583,1.726129905583e9,63861813105583,660.400,Manual,22.96,111.7,23.0
2024-09-12T08:31:47.583,1.726129907583e9,63861813107583,662.398,Manual,22.96,111.7,23.0
2024-09-12T08:31:49.584,1.726129909584e9,63861813109584,664.399,Manual,22.96,111.7,23.0
2024-09-12T08:31:51.583,1.726129911583e9,63861813111583,666.400,Manual,22.96,111.68,23.0
2024-09-12T08:31:53.584,1.726129913584e9,63861813113584,668.399,Manual,22.96,111.7,23.0
2024-09-12T08:31:55.584,1.726129915584e9,63861813115584,670.400,Manual,22.96,111.7,23.0
2024-09-12T08:31:57.583,1.726129917583e9,63861813117583,672.400,Manual,22.96,111.7,23.0
2024-09-12T08:31:59.583,1.726129919583e9,63861813119583,674.399,Manual,22.96,111.7,23.0
2024-09-12T08:32:01.598,1.726129921598e9,63861813121598,676.399,Manual,22.96,111.7,23.0
2024-09-12T08:32:03.596,1.726129923596e9,63861813123596,678.414,Manual,22.96,111.7,23.0
2024-09-12T08:32:05.594,1.726129925594e9,63861813125594,680.411,Manual,22.95,111.7,23.0
2024-09-12T08:32:07.592,1.726129927592e9,63861813127592,682.409,Manual,22.95,111.72,23.0
2024-09-12T08:32:09.59,1.72612992959e9,63861813129590,684.407,Manual,22.96,111.7,23.0
2024-09-12T08:32:11.588,1.726129931588e9,63861813131588,686.406,Manual,22.95,111.7,23.0
2024-09-12T08:32:13.586,1.726129933586e9,63861813133586,688.404,Manual,22.95,111.7,23.0
2024-09-12T08:32:15.585,1.726129935585e9,63861813135585,690.401,Manual,22.96,111.7,23.0
2024-09-12T08:32:17.585,1.726129937585e9,63861813137585,692.401,Manual,22.95,111.7,23.0
2024-09-12T08:32:19.584,1.726129939584e9,63861813139584,694.401,Manual,22.95,111.7,23.0
2024-09-12T08:32:21.584,1.726129941584e9,63861813141584,696.400,Manual,22.96,111.68,23.0
2024-09-12T08:32:23.585,1.726129943585e9,63861813143585,698.400,Manual,22.96,111.7,23.0
2024-09-12T08:32:25.584,1.726129945584e9,63861813145584,700.401,Manual,22.96,111.68,23.0
2024-09-12T08:32:27.597,1.726129947597e9,63861813147597,702.400,Manual,22.96,111.7,23.0
2024-09-12T08:32:29.595,1.726129949595e9,63861813149595,704.413,Manual,22.96,111.7,23.0
2024-09-12T08:32:31.593,1.726129951593e9,63861813151593,706.410,Manual,22.96,111.7,23.0
2024-09-12T08:32:33.592,1.726129953592e9,63861813153592,708.409,Manual,22.96,111.7,23.0
2024-09-12T08:32:35.591,1.726129955591e9,63861813155591,710.408,Manual,22.96,111.7,23.0
2024-09-12T08:32:37.589,1.726129957589e9,63861813157589,712.406,Manual,22.96,111.7,23.0
2024-09-12T08:32:39.597,1.726129959597e9,63861813159597,714.405,Manual,22.96,111.7,23.0
2024-09-12T08:32:41.595,1.726129961595e9,63861813161595,716.413,Manual,22.96,111.7,23.0
2024-09-12T08:32:43.592,1.726129963592e9,63861813163592,718.410,Manual,22.96,111.7,23.0
2024-09-12T08:32:45.591,1.726129965591e9,63861813165591,720.408,Manual,22.96,111.7,23.0
2024-09-12T08:32:47.59,1.72612996759e9,63861813167590,722.407,Manual,22.96,111.7,23.0
2024-09-12T08:32:49.589,1.726129969589e9,63861813169589,724.406,Manual,22.96,111.7,23.0
2024-09-12T08:32:51.587,1.726129971587e9,63861813171587,726.404,Manual,22.96,111.68,23.0
2024-09-12T08:32:53.586,1.726129973586e9,63861813173586,728.403,Manual,22.95,111.72,23.0
2024-09-12T08:32:55.584,1.726129975584e9,63861813175584,730.402,Manual,22.96,111.7,23.0
2024-09-12T08:32:57.586,1.726129977586e9,63861813177586,732.400,Manual,22.95,111.7,23.0
2024-09-12T08:32:59.585,1.726129979585e9,63861813179585,734.402,Manual,22.95,111.68,23.0
2024-09-12T08:33:01.587,1.726129981587e9,63861813181587,736.401,Manual,22.95,111.7,23.0
2024-09-12T08:33:03.585,1.726129983585e9,63861813183585,738.403,Manual,22.96,111.7,23.0
2024-09-12T08:33:05.586,1.726129985586e9,63861813185586,740.401,Manual,22.95,111.7,23.0
2024-09-12T08:33:07.584,1.726129987584e9,63861813187584,742.401,Manual,22.95,111.68,23.0
2024-09-12T08:33:09.583,1.726129989583e9,63861813189583,744.400,Manual,22.95,111.7,23.0
2024-09-12T08:33:11.586,1.726129991586e9,63861813191586,746.399,Manual,22.96,111.7,23.0
2024-09-12T08:33:13.586,1.726129993586e9,63861813193586,748.401,Manual,22.96,111.7,23.0
2024-09-12T08:33:15.585,1.726129995585e9,63861813195585,750.402,Manual,22.96,111.7,23.0
2024-09-12T08:33:17.605,1.726129997605e9,63861813197605,752.401,Manual,22.97,111.7,23.0
2024-09-12T08:33:19.602,1.726129999602e9,63861813199602,754.420,Manual,22.96,111.7,23.0
2024-09-12T08:33:21.601,1.726130001601e9,63861813201601,756.418,Manual,22.97,111.7,23.0
2024-09-12T08:33:23.608,1.726130003608e9,63861813203608,758.416,Manual,22.96,111.7,23.0
2024-09-12T08:33:25.607,1.726130005607e9,63861813205607,760.424,Manual,22.96,111.7,23.0
2024-09-12T08:33:27.605,1.726130007605e9,63861813207605,762.422,Manual,22.96,111.7,23.0
2024-09-12T08:33:29.603,1.726130009603e9,63861813209603,764.420,Manual,22.96,111.7,23.0
2024-09-12T08:33:31.6,1.7261300116e9,63861813211600,766.419,Manual,22.96,111.7,23.0
2024-09-12T08:33:33.599,1.726130013599e9,63861813213599,768.416,Manual,22.96,111.7,23.0
2024-09-12T08:33:35.598,1.726130015598e9,63861813215598,770.415,Manual,22.96,111.7,23.0
2024-09-12T08:33:37.596,1.726130017596e9,63861813217596,772.413,Manual,22.96,111.72,23.0
2024-09-12T08:33:39.594,1.726130019594e9,63861813219594,774.412,Manual,22.95,111.7,23.0
2024-09-12T08:33:41.592,1.726130021592e9,63861813221592,776.409,Manual,22.96,111.7,23.0
2024-09-12T08:33:43.59,1.72613002359e9,63861813223590,778.407,Manual,22.95,111.7,23.0
2024-09-12T08:33:45.588,1.726130025588e9,63861813225588,780.405,Manual,22.95,111.68,23.0
2024-09-12T08:33:47.586,1.726130027586e9,63861813227586,782.403,Manual,22.95,111.68,23.0
2024-09-12T08:33:49.584,1.726130029584e9,63861813229584,784.401,Manual,22.96,111.68,23.0
2024-09-12T08:33:51.586,1.726130031586e9,63861813231586,786.400,Manual,22.95,111.7,23.0
2024-09-12T08:33:53.586,1.726130033586e9,63861813233586,788.401,Manual,22.95,111.68,23.0
2024-09-12T08:33:55.585,1.726130035585e9,63861813235585,790.401,Manual,22.95,111.68,23.0
2024-09-12T08:33:57.586,1.726130037586e9,63861813237586,792.401,Manual,22.95,111.7,23.0
2024-09-12T08:33:59.585,1.726130039585e9,63861813239585,794.401,Manual,22.95,111.68,23.0
2024-09-12T08:34:01.585,1.726130041585e9,63861813241585,796.401,Manual,22.96,111.68,23.0
2024-09-12T08:34:03.585,1.726130043585e9,63861813243585,798.401,Manual,22.96,111.72,23.0
2024-09-12T08:34:05.585,1.726130045585e9,63861813245585,800.400,Manual,22.96,111.7,23.0
2024-09-12T08:34:07.586,1.726130047586e9,63861813247586,802.401,Manual,22.96,111.7,23.0
2024-09-12T08:34:09.586,1.726130049586e9,63861813249586,804.401,Manual,22.96,111.7,23.0
2024-09-12T08:34:11.586,1.726130051586e9,63861813251586,806.402,Manual,22.97,111.68,23.0
2024-09-12T08:34:13.587,1.726130053587e9,63861813253587,808.402,Manual,22.96,111.68,23.0
2024-09-12T08:34:15.587,1.726130055587e9,63861813255587,810.402,Manual,22.96,111.68,23.0
2024-09-12T08:34:17.585,1.726130057585e9,63861813257585,812.402,Manual,22.96,111.7,23.0
2024-09-12T08:34:19.585,1.726130059585e9,63861813259585,814.400,Manual,22.96,111.7,23.0
2024-09-12T08:34:21.584,1.726130061584e9,63861813261584,816.401,Manual,22.96,111.7,23.0
2024-09-12T08:34:23.584,1.726130063584e9,63861813263584,818.399,Manual,22.95,111.7,23.0
2024-09-12T08:34:25.586,1.726130065586e9,63861813265586,820.400,Manual,22.95,111.68,23.0
2024-09-12T08:34:27.589,1.726130067589e9,63861813267589,822.402,Manual,22.95,111.7,23.0
2024-09-12T08:34:29.587,1.726130069587e9,63861813269587,824.405,Manual,22.95,111.7,23.0
2024-09-12T08:34:31.587,1.726130071587e9,63861813271587,826.402,Manual,22.95,111.7,23.0
2024-09-12T08:34:33.586,1.726130073586e9,63861813273586,828.402,Manual,22.95,111.7,23.0
2024-09-12T08:34:35.585,1.726130075585e9,63861813275585,830.402,Manual,22.95,111.68,23.0
2024-09-12T08:34:37.611,1.726130077611e9,63861813277611,832.401,Manual,22.95,111.7,23.0
2024-09-12T08:34:39.61,1.72613007961e9,63861813279610,834.427,Manual,22.95,111.7,23.0
2024-09-12T08:34:41.609,1.726130081609e9,63861813281609,836.426,Manual,22.96,111.7,23.0
2024-09-12T08:34:43.606,1.726130083606e9,63861813283606,838.424,Manual,22.95,111.7,23.0
2024-09-12T08:34:45.604,1.726130085604e9,63861813285604,840.422,Manual,22.95,111.7,23.0
2024-09-12T08:34:47.603,1.726130087603e9,63861813287603,842.420,Manual,22.95,111.7,23.0
2024-09-12T08:34:49.601,1.726130089601e9,63861813289601,844.419,Manual,22.96,111.7,23.0
2024-09-12T08:34:51.6,1.7261300916e9,63861813291600,846.417,Manual,22.96,111.7,23.0
2024-09-12T08:34:53.608,1.726130093608e9,63861813293608,848.416,Manual,22.96,111.7,23.0
2024-09-12T08:34:55.607,1.726130095607e9,63861813295607,850.424,Manual,22.96,111.7,23.0
2024-09-12T08:34:57.606,1.726130097606e9,63861813297606,852.423,Manual,22.96,111.68,23.0
2024-09-12T08:34:59.604,1.726130099604e9,63861813299604,854.422,Manual,22.96,111.7,23.0
2024-09-12T08:35:01.602,1.726130101602e9,63861813301602,856.420,Manual,22.96,111.7,23.0
2024-09-12T08:35:03.601,1.726130103601e9,63861813303601,858.418,Manual,22.97,111.7,23.0
2024-09-12T08:35:05.599,1.726130105599e9,63861813305599,860.417,Manual,22.96,111.7,23.0
2024-09-12T08:35:07.598,1.726130107598e9,63861813307598,862.415,Manual,22.96,111.7,23.0
2024-09-12T08:35:09.596,1.726130109596e9,63861813309596,864.413,Manual,22.96,111.7,23.0
2024-09-12T08:35:11.595,1.726130111595e9,63861813311595,866.412,Manual,22.96,111.68,23.0
2024-09-12T08:35:13.593,1.726130113593e9,63861813313593,868.411,Manual,22.96,111.7,23.0
2024-09-12T08:35:15.591,1.726130115591e9,63861813315591,870.408,Manual,22.96,111.7,23.0
2024-09-12T08:35:17.602,1.726130117602e9,63861813317602,872.406,Manual,22.96,111.7,23.0
2024-09-12T08:35:19.6,1.7261301196e9,63861813319600,874.417,Manual,22.97,111.7,23.0
2024-09-12T08:35:21.599,1.726130121599e9,63861813321599,876.416,Manual,22.96,111.7,23.0
2024-09-12T08:35:23.597,1.726130123597e9,63861813323597,878.414,Manual,22.96,111.7,23.0
2024-09-12T08:35:25.596,1.726130125596e9,63861813325596,880.413,Manual,22.96,111.68,23.0
2024-09-12T08:35:27.594,1.726130127594e9,63861813327594,882.411,Manual,22.96,111.7,23.0
2024-09-12T08:35:29.592,1.726130129592e9,63861813329592,884.410,Manual,22.96,111.7,23.0
2024-09-12T08:35:31.59,1.72613013159e9,63861813331590,886.408,Manual,22.96,111.7,23.0
2024-09-12T08:35:33.589,1.726130133589e9,63861813333589,888.406,Manual,22.96,111.7,23.0
2024-09-12T08:35:35.588,1.726130135588e9,63861813335588,890.405,Manual,22.96,111.7,23.0
2024-09-12T08:35:37.592,1.726130137592e9,63861813337592,892.403,Manual,22.96,111.7,23.0
2024-09-12T08:35:39.59,1.72613013959e9,63861813339590,894.408,Manual,22.96,111.7,23.0
2024-09-12T08:35:41.592,1.726130141592e9,63861813341592,896.406,Manual,22.96,111.72,23.0
2024-09-12T08:35:43.59,1.72613014359e9,63861813343590,898.407,Manual,22.96,111.7,23.0
2024-09-12T08:35:45.592,1.726130145592e9,63861813345592,900.405,Manual,22.97,111.7,23.0
2024-09-12T08:35:47.591,1.726130147591e9,63861813347591,902.408,Manual,22.97,111.7,23.0
2024-09-12T08:35:49.593,1.726130149593e9,63861813349593,904.406,Manual,22.97,111.68,23.0
2024-09-12T08:35:51.619,1.726130151619e9,63861813351619,906.408,Manual,22.97,111.68,23.0
2024-09-12T08:35:53.618,1.726130153618e9,63861813353618,908.435,Manual,22.97,111.7,23.0
2024-09-12T08:35:55.616,1.726130155616e9,63861813355616,910.434,Manual,22.97,111.68,23.0
2024-09-12T08:35:57.614,1.726130157614e9,63861813357614,912.432,Manual,22.97,111.7,23.0
2024-09-12T08:35:59.612,1.726130159612e9,63861813359612,914.429,Manual,22.97,111.7,23.0
2024-09-12T08:36:01.61,1.72613016161e9,63861813361610,916.428,Manual,22.97,111.7,23.0
2024-09-12T08:36:03.608,1.726130163608e9,63861813363608,918.426,Manual,22.97,111.7,23.0
2024-09-12T08:36:05.607,1.726130165607e9,63861813365607,920.424,Manual,22.98,111.7,23.0
2024-09-12T08:36:07.604,1.726130167604e9,63861813367604,922.422,Manual,22.97,111.7,23.0
2024-09-12T08:36:09.603,1.726130169603e9,63861813369603,924.420,Manual,22.97,111.68,23.0
2024-09-12T08:36:11.602,1.726130171602e9,63861813371602,926.419,Manual,22.97,111.7,23.0
2024-09-12T08:36:13.601,1.726130173601e9,63861813373601,928.418,Manual,22.98,111.7,23.0
2024-09-12T08:36:15.599,1.726130175599e9,63861813375599,930.416,Manual,22.97,111.68,23.0
2024-09-12T08:36:17.597,1.726130177597e9,63861813377597,932.415,Manual,22.97,111.7,23.0
2024-09-12T08:36:19.595,1.726130179595e9,63861813379595,934.412,Manual,22.97,111.7,23.0
2024-09-12T08:36:21.594,1.726130181594e9,63861813381594,936.411,Manual,22.97,111.7,23.0
2024-09-12T08:36:23.592,1.726130183592e9,63861813383592,938.410,Manual,22.97,111.68,23.0
2024-09-12T08:36:25.592,1.726130185592e9,63861813385592,940.407,Manual,22.97,111.72,23.0
2024-09-12T08:36:27.591,1.726130187591e9,63861813387591,942.407,Manual,22.97,111.7,23.0
2024-09-12T08:36:29.592,1.726130189592e9,63861813389592,944.407,Manual,22.97,111.7,23.0
2024-09-12T08:36:31.59,1.72613019159e9,63861813391590,946.407,Manual,22.97,111.7,23.0
2024-09-12T08:36:33.592,1.726130193592e9,63861813393592,948.406,Manual,22.97,111.7,23.0
2024-09-12T08:36:35.595,1.726130195595e9,63861813395595,950.407,Manual,22.97,111.7,23.0
2024-09-12T08:36:37.593,1.726130197593e9,63861813397593,952.410,Manual,22.98,111.7,23.0
2024-09-12T08:36:39.593,1.726130199593e9,63861813399593,954.408,Manual,22.97,111.7,23.0
2024-09-12T08:36:41.595,1.726130201595e9,63861813401595,956.409,Manual,22.98,111.7,23.0
2024-09-12T08:36:43.594,1.726130203594e9,63861813403594,958.411,Manual,22.98,111.7,23.0
2024-09-12T08:36:45.592,1.726130205592e9,63861813405592,960.410,Manual,22.98,111.7,23.0
2024-09-12T08:36:47.595,1.726130207595e9,63861813407595,962.408,Manual,22.98,111.7,23.0
2024-09-12T08:36:49.595,1.726130209595e9,63861813409595,964.411,Manual,23.0,111.7,23.0
2024-09-12T08:36:51.595,1.726130211595e9,63861813411595,966.411,Manual,23.0,111.68,23.0
2024-09-12T08:36:53.594,1.726130213594e9,63861813413594,968.410,Manual,22.98,111.7,23.0
2024-09-12T08:36:55.593,1.726130215593e9,63861813415593,970.410,Manual,22.98,111.7,23.0
2024-09-12T08:36:57.594,1.726130217594e9,63861813417594,972.409,Manual,22.98,111.7,23.0
2024-09-12T08:36:59.593,1.726130219593e9,63861813419593,974.410,Manual,22.97,111.7,23.0
2024-09-12T08:37:01.595,1.726130221595e9,63861813421595,976.409,Manual,22.97,111.7,23.0
2024-09-12T08:37:03.593,1.726130223593e9,63861813423593,978.410,Manual,22.97,111.7,23.0
2024-09-12T08:37:05.595,1.726130225595e9,63861813425595,980.409,Manual,22.98,111.68,23.0
2024-09-12T08:37:07.593,1.726130227593e9,63861813427593,982.411,Manual,22.98,111.68,23.0
2024-09-12T08:37:09.593,1.726130229593e9,63861813429593,984.408,Manual,22.98,111.7,23.0
2024-09-12T08:37:11.593,1.726130231593e9,63861813431593,986.409,Manual,22.99,111.7,23.0
2024-09-12T08:37:13.595,1.726130233595e9,63861813433595,988.409,Manual,23.0,111.7,23.0
2024-09-12T08:37:15.594,1.726130235594e9,63861813435594,990.410,Manual,22.99,111.7,23.0
2024-09-12T08:37:17.596,1.726130237596e9,63861813437596,992.409,Manual,22.98,111.7,23.0
2024-09-12T08:37:19.594,1.726130239594e9,63861813439594,994.411,Manual,22.98,111.68,23.0
2024-09-12T08:37:21.592,1.726130241592e9,63861813441592,996.410,Manual,22.99,111.68,23.0
2024-09-12T08:37:23.592,1.726130243592e9,63861813443592,998.408,Manual,22.99,111.68,23.0
2024-09-12T08:37:25.593,1.726130245593e9,63861813445593,1000.408,Manual,22.98,111.7,23.0
2024-09-12T08:37:27.591,1.726130247591e9,63861813447591,1002.408,Manual,22.99,111.7,23.0
2024-09-12T08:37:29.592,1.726130249592e9,63861813449592,1004.406,Manual,22.98,111.7,23.0
2024-09-12T08:37:31.592,1.726130251592e9,63861813451592,1006.407,Manual,22.99,111.68,23.0
2024-09-12T08:37:33.591,1.726130253591e9,63861813453591,1008.408,Manual,22.98,111.68,23.0
2024-09-12T08:37:35.591,1.726130255591e9,63861813455591,1010.407,Manual,22.98,111.7,23.0
2024-09-12T08:37:37.594,1.726130257594e9,63861813457594,1012.407,Manual,22.98,111.68,23.0
2024-09-12T08:37:39.591,1.726130259591e9,63861813459591,1014.410,Manual,22.98,111.68,23.0
2024-09-12T08:37:41.593,1.726130261593e9,63861813461593,1016.407,Manual,22.98,111.7,23.0
2024-09-12T08:37:43.591,1.726130263591e9,63861813463591,1018.408,Manual,22.98,111.7,23.0
2024-09-12T08:37:45.591,1.726130265591e9,63861813465591,1020.406,Manual,22.98,111.7,23.0
2024-09-12T08:37:47.589,1.726130267589e9,63861813467589,1022.406,Manual,22.98,111.7,23.0
