2024-03-05T12:28:38.464,1.709641718464e9,63845324918464,561.822,Manual,13.15,111.72,18.0
2024-03-05T12:28:40.463,1.709641720463e9,63845324920463,563.822,Manual,16.11,111.7,18.0
2024-03-05T12:28:42.469,1.709641722469e9,63845324922469,565.821,Manual,17.6,111.7,18.0
2024-03-05T12:28:44.468,1.709641724468e9,63845324924468,567.827,Manual,18.18,111.7,18.0
2024-03-05T12:28:46.467,1.709641726467e9,63845324926467,569.826,Manual,18.35,111.7,18.0
2024-03-05T12:28:48.464,1.709641728464e9,63845324928464,571.825,Manual,18.37,111.7,18.0
2024-03-05T12:28:50.464,1.709641730464e9,63845324930464,573.822,Manual,18.32,111.68,18.0
2024-03-05T12:28:52.463,1.709641732463e9,63845324932463,575.822,Manual,18.25,111.7,18.0
2024-03-05T12:28:54.467,1.709641734467e9,63845324934467,577.821,Manual,18.18,111.7,18.0
2024-03-05T12:28:56.466,1.709641736466e9,63845324936466,579.825,Manual,18.12,111.7,18.0
2024-03-05T12:28:58.467,1.709641738467e9,63845324938467,581.824,Manual,18.07,111.7,18.0
2024-03-05T12:29:00.464,1.709641740464e9,63845324940464,583.825,Manual,18.03,111.7,18.0
2024-03-05T12:29:02.465,1.709641742465e9,63845324942465,585.822,Manual,18.0,111.7,18.0
2024-03-05T12:29:04.463,1.709641744463e9,63845324944463,587.823,Manual,17.99,111.7,18.0
2024-03-05T12:29:06.465,1.709641746465e9,63845324946465,589.821,Manual,17.99,111.7,18.0
2024-03-05T12:29:08.463,1.709641748463e9,63845324948463,591.823,Manual,17.99,111.7,18.0
2024-03-05T12:29:10.462,1.709641750462e9,63845324950462,593.821,Manual,17.99,111.72,18.0
2024-03-05T12:29:12.465,1.709641752465e9,63845324952465,595.820,Manual,17.98,111.7,18.0
2024-03-05T12:29:14.463,1.709641754463e9,63845324954463,597.823,Manual,17.99,111.7,18.0
2024-03-05T12:29:16.462,1.709641756462e9,63845324956462,599.821,Manual,17.99,111.68,18.0
2024-03-05T12:29:18.461,1.709641758461e9,63845324958461,601.820,Manual,17.98,111.7,18.0
2024-03-05T12:29:20.46,1.70964176046e9,63845324960460,603.819,Manual,18.0,111.7,18.0
2024-03-05T12:29:22.458,1.709641762458e9,63845324962458,605.818,Manual,17.99,111.7,18.0
2024-03-05T12:29:24.464,1.709641764464e9,63845324964464,607.816,Manual,17.99,111.7,18.0
2024-03-05T12:29:26.468,1.709641766468e9,63845324966468,609.822,Manual,17.99,111.68,18.0
2024-03-05T12:29:28.467,1.709641768467e9,63845324968467,611.826,Manual,17.98,111.7,18.0
2024-03-05T12:29:30.466,1.709641770466e9,63845324970466,613.825,Manual,17.98,111.7,18.0
2024-03-05T12:29:32.464,1.709641772464e9,63845324972464,615.825,Manual,17.98,111.7,18.0
2024-03-05T12:29:34.465,1.709641774465e9,63845324974465,617.822,Manual,17.98,111.7,18.0
2024-03-05T12:29:36.464,1.709641776464e9,63845324976464,619.823,Manual,17.98,111.68,18.0
2024-03-05T12:29:38.462,1.709641778462e9,63845324978462,621.822,Manual,17.98,111.7,18.0
2024-03-05T12:29:40.46,1.70964178046e9,63845324980460,623.820,Manual,17.98,111.7,18.0
2024-03-05T12:29:42.462,1.709641782462e9,63845324982462,625.818,Manual,17.98,111.68,18.0
2024-03-05T12:29:44.46,1.70964178446e9,63845324984460,627.820,Manual,17.98,111.7,18.0
2024-03-05T12:29:46.459,1.709641786459e9,63845324986459,629.818,Manual,17.98,111.7,18.0
2024-03-05T12:29:48.46,1.70964178846e9,63845324988460,631.817,Manual,17.98,111.7,18.0
2024-03-05T12:29:50.46,1.70964179046e9,63845324990460,633.818,Manual,17.98,111.7,18.0
2024-03-05T12:29:52.475,1.709641792475e9,63845324992475,635.818,Manual,17.98,111.7,18.0
2024-03-05T12:29:54.473,1.709641794473e9,63845324994473,637.834,Manual,17.98,111.68,18.0
2024-03-05T12:29:56.472,1.709641796472e9,63845324996472,639.831,Manual,17.98,111.7,18.0
2024-03-05T12:29:58.47,1.70964179847e9,63845324998470,641.830,Manual,17.98,111.7,18.0
2024-03-05T12:30:00.467,1.709641800467e9,63845325000467,643.828,Manual,17.98,111.7,18.0
2024-03-05T12:30:02.466,1.709641802466e9,63845325002466,645.825,Manual,17.98,111.7,18.0
2024-03-05T12:30:04.464,1.709641804464e9,63845325004464,647.824,Manual,17.97,111.68,18.0
2024-03-05T12:30:06.463,1.709641806463e9,63845325006463,649.822,Manual,17.98,111.7,18.0
2024-03-05T12:30:08.461,1.709641808461e9,63845325008461,651.822,Manual,17.98,111.7,18.0
2024-03-05T12:30:10.46,1.70964181046e9,63845325010460,653.819,Manual,17.98,111.7,18.0
2024-03-05T12:30:12.458,1.709641812458e9,63845325012458,655.818,Manual,17.99,111.7,18.0
2024-03-05T12:30:14.463,1.709641814463e9,63845325014463,657.816,Manual,17.98,111.68,18.0
2024-03-05T12:30:16.469,1.709641816469e9,63845325016469,659.821,Manual,17.99,111.72,18.0
2024-03-05T12:30:18.466,1.709641818466e9,63845325018466,661.827,Manual,17.98,111.7,18.0
2024-03-05T12:30:20.464,1.709641820464e9,63845325020464,663.824,Manual,17.98,111.7,18.0
2024-03-05T12:30:22.463,1.709641822463e9,63845325022463,665.822,Manual,17.98,111.7,18.0
2024-03-05T12:30:24.46,1.70964182446e9,63845325024460,667.821,Manual,17.98,111.68,18.0
2024-03-05T12:30:26.458,1.709641826458e9,63845325026458,669.818,Manual,17.98,111.7,18.0
2024-03-05T12:30:28.458,1.709641828458e9,63845325028458,671.816,Manual,17.98,111.7,18.0
2024-03-05T12:30:30.458,1.709641830458e9,63845325030458,673.817,Manual,17.98,111.68,18.0
2024-03-05T12:30:32.456,1.709641832456e9,63845325032456,675.816,Manual,17.98,111.7,18.0
2024-03-05T12:30:34.465,1.709641834465e9,63845325034465,677.814,Manual,17.98,111.7,18.0
2024-03-05T12:30:36.464,1.709641836464e9,63845325036464,679.823,Manual,17.97,111.7,18.0
2024-03-05T12:30:38.462,1.709641838462e9,63845325038462,681.822,Manual,17.97,111.7,18.0
2024-03-05T12:30:40.46,1.70964184046e9,63845325040460,683.820,Manual,17.98,111.68,18.0
2024-03-05T12:30:42.458,1.709641842458e9,63845325042458,685.818,Manual,17.97,111.7,18.0
2024-03-05T12:30:44.457,1.709641844457e9,63845325044457,687.816,Manual,17.97,111.7,18.0
2024-03-05T12:30:46.46,1.70964184646e9,63845325046460,689.815,Manual,17.98,111.7,18.0
2024-03-05T12:30:48.461,1.709641848461e9,63845325048461,691.818,Manual,17.97,111.7,18.0
2024-03-05T12:30:50.46,1.70964185046e9,63845325050460,693.819,Manual,17.97,111.7,18.0
2024-03-05T12:30:52.461,1.709641852461e9,63845325052461,695.818,Manual,17.97,111.7,18.0
2024-03-05T12:30:54.46,1.70964185446e9,63845325054460,697.819,Manual,17.97,111.7,18.0
2024-03-05T12:30:56.461,1.709641856461e9,63845325056461,699.818,Manual,17.97,111.7,18.0
2024-03-05T12:30:58.461,1.709641858461e9,63845325058461,701.819,Manual,17.97,111.7,18.0
2024-03-05T12:31:00.459,1.709641860459e9,63845325060459,703.819,Manual,17.98,111.7,18.0
2024-03-05T12:31:02.458,1.709641862458e9,63845325062458,705.817,Manual,17.97,111.7,18.0
2024-03-05T12:31:04.458,1.709641864458e9,63845325064458,707.816,Manual,17.97,111.7,18.0
2024-03-05T12:31:06.464,1.709641866464e9,63845325066464,709.816,Manual,17.97,111.7,18.0
2024-03-05T12:31:08.463,1.709641868463e9,63845325068463,711.822,Manual,17.97,111.7,18.0
2024-03-05T12:31:10.462,1.709641870462e9,63845325070462,713.821,Manual,17.97,111.7,18.0
2024-03-05T12:31:12.46,1.70964187246e9,63845325072460,715.820,Manual,17.96,111.68,18.0
2024-03-05T12:31:14.459,1.709641874459e9,63845325074459,717.818,Manual,17.97,111.7,18.0
2024-03-05T12:31:16.459,1.709641876459e9,63845325076459,719.817,Manual,17.97,111.7,18.0
2024-03-05T12:31:18.457,1.709641878457e9,63845325078457,721.817,Manual,17.96,111.7,18.0
2024-03-05T12:31:20.455,1.709641880455e9,63845325080455,723.815,Manual,17.97,111.7,18.0
2024-03-05T12:31:22.462,1.709641882462e9,63845325082462,725.813,Manual,17.96,111.7,18.0
2024-03-05T12:31:24.459,1.709641884459e9,63845325084459,727.820,Manual,17.96,111.7,18.0
2024-03-05T12:31:26.469,1.709641886469e9,63845325086469,729.817,Manual,17.97,111.7,18.0
2024-03-05T12:31:28.467,1.709641888467e9,63845325088467,731.827,Manual,17.97,111.7,18.0
2024-03-05T12:31:30.466,1.709641890466e9,63845325090466,733.825,Manual,17.97,111.7,18.0
2024-03-05T12:31:32.465,1.709641892465e9,63845325092465,735.824,Manual,17.98,111.7,18.0
2024-03-05T12:31:34.463,1.709641894463e9,63845325094463,737.823,Manual,17.97,111.72,18.0
2024-03-05T12:31:36.462,1.709641896462e9,63845325096462,739.821,Manual,17.97,111.68,18.0
2024-03-05T12:31:38.46,1.70964189846e9,63845325098460,741.820,Manual,17.97,111.7,18.0
2024-03-05T12:31:40.458,1.709641900458e9,63845325100458,743.818,Manual,17.97,111.7,18.0
2024-03-05T12:31:42.457,1.709641902457e9,63845325102457,745.816,Manual,17.96,111.68,18.0
2024-03-05T12:31:44.46,1.70964190446e9,63845325104460,747.815,Manual,17.97,111.7,18.0
2024-03-05T12:31:46.459,1.709641906459e9,63845325106459,749.818,Manual,17.96,111.68,18.0
2024-03-05T12:31:48.456,1.709641908456e9,63845325108456,751.817,Manual,17.97,111.7,18.0
2024-03-05T12:31:50.455,1.709641910455e9,63845325110455,753.815,Manual,17.96,111.7,18.0
2024-03-05T12:31:52.462,1.709641912462e9,63845325112462,755.813,Manual,17.96,111.68,18.0
2024-03-05T12:31:54.459,1.709641914459e9,63845325114459,757.820,Manual,17.96,111.7,18.0
2024-03-05T12:31:56.46,1.70964191646e9,63845325116460,759.817,Manual,17.96,111.7,18.0
2024-03-05T12:31:58.459,1.709641918459e9,63845325118459,761.818,Manual,17.96,111.7,18.0
2024-03-05T12:32:00.456,1.709641920456e9,63845325120456,763.817,Manual,17.96,111.7,18.0
2024-03-05T12:32:02.46,1.70964192246e9,63845325122460,765.814,Manual,17.96,111.7,18.0
2024-03-05T12:32:04.458,1.709641924458e9,63845325124458,767.818,Manual,17.96,111.68,18.0
2024-03-05T12:32:06.455,1.709641926455e9,63845325126455,769.816,Manual,17.96,111.7,18.0
2024-03-05T12:32:08.46,1.70964192846e9,63845325128460,771.813,Manual,17.96,111.7,18.0
2024-03-05T12:32:10.459,1.709641930459e9,63845325130459,773.818,Manual,17.96,111.7,18.0
2024-03-05T12:32:12.458,1.709641932458e9,63845325132458,775.817,Manual,17.95,111.68,18.0
2024-03-05T12:32:14.456,1.709641934456e9,63845325134456,777.816,Manual,17.95,111.7,18.0
2024-03-05T12:32:16.454,1.709641936454e9,63845325136454,779.815,Manual,17.95,111.7,18.0
2024-03-05T12:32:18.46,1.70964193846e9,63845325138460,781.812,Manual,17.95,111.68,18.0
2024-03-05T12:32:20.459,1.709641940459e9,63845325140459,783.818,Manual,17.95,111.68,18.0
2024-03-05T12:32:22.458,1.709641942458e9,63845325142458,785.817,Manual,17.96,111.7,18.0
2024-03-05T12:32:24.459,1.709641944459e9,63845325144459,787.816,Manual,17.96,111.7,18.0
2024-03-05T12:32:26.456,1.709641946456e9,63845325146456,789.817,Manual,17.96,111.7,18.0
2024-03-05T12:32:28.46,1.70964194846e9,63845325148460,791.814,Manual,17.97,111.7,18.0
2024-03-05T12:32:30.464,1.709641950464e9,63845325150464,793.818,Manual,17.96,111.7,18.0
2024-03-05T12:32:32.463,1.709641952463e9,63845325152463,795.822,Manual,17.96,111.7,18.0
2024-03-05T12:32:34.462,1.709641954462e9,63845325154462,797.821,Manual,17.96,111.68,18.0
2024-03-05T12:32:36.464,1.709641956464e9,63845325156464,799.820,Manual,17.97,111.7,18.0
2024-03-05T12:32:38.462,1.709641958462e9,63845325158462,801.822,Manual,17.97,111.7,18.0
2024-03-05T12:32:40.468,1.709641960468e9,63845325160468,803.820,Manual,17.96,111.7,18.0
2024-03-05T12:32:42.467,1.709641962467e9,63845325162467,805.826,Manual,17.96,111.68,18.0
2024-03-05T12:32:44.465,1.709641964465e9,63845325164465,807.825,Manual,17.96,111.7,18.0
2024-03-05T12:32:46.463,1.709641966463e9,63845325166463,809.823,Manual,17.96,111.7,18.0
2024-03-05T12:32:48.461,1.709641968461e9,63845325168461,811.821,Manual,17.96,111.7,18.0
2024-03-05T12:32:50.459,1.709641970459e9,63845325170459,813.819,Manual,17.96,111.7,18.0
2024-03-05T12:32:52.457,1.709641972457e9,63845325172457,815.817,Manual,17.96,111.7,18.0
2024-03-05T12:32:54.456,1.709641974456e9,63845325174456,817.815,Manual,17.97,111.68,18.0
2024-03-05T12:32:56.456,1.709641976456e9,63845325176456,819.814,Manual,17.96,111.7,18.0
2024-03-05T12:32:58.454,1.709641978454e9,63845325178454,821.814,Manual,17.96,111.7,18.0
2024-03-05T12:33:00.462,1.709641980462e9,63845325180462,823.812,Manual,17.96,111.7,18.0
2024-03-05T12:33:02.461,1.709641982461e9,63845325182461,825.820,Manual,17.96,111.7,18.0
2024-03-05T12:33:04.458,1.709641984458e9,63845325184458,827.819,Manual,17.95,111.68,18.0
2024-03-05T12:33:06.457,1.709641986457e9,63845325186457,829.816,Manual,17.96,111.7,18.0
2024-03-05T12:33:08.455,1.709641988455e9,63845325188455,831.815,Manual,17.96,111.7,18.0
2024-03-05T12:33:10.46,1.70964199046e9,63845325190460,833.813,Manual,17.96,111.72,18.0
2024-03-05T12:33:12.465,1.709641992465e9,63845325192465,835.818,Manual,17.95,111.68,18.0
2024-03-05T12:33:14.464,1.709641994464e9,63845325194464,837.823,Manual,17.96,111.68,18.0
2024-03-05T12:33:16.462,1.709641996462e9,63845325196462,839.822,Manual,17.96,111.72,18.0
2024-03-05T12:33:18.46,1.70964199846e9,63845325198460,841.820,Manual,17.96,111.68,18.0
2024-03-05T12:33:20.459,1.709642000459e9,63845325200459,843.818,Manual,17.97,111.7,18.0
2024-03-05T12:33:22.457,1.709642002457e9,63845325202457,845.817,Manual,17.97,111.7,18.0
2024-03-05T12:33:24.462,1.709642004462e9,63845325204462,847.815,Manual,17.98,111.68,18.0
2024-03-05T12:33:26.461,1.709642006461e9,63845325206461,849.821,Manual,17.97,111.7,18.0
2024-03-05T12:33:28.459,1.709642008459e9,63845325208459,851.819,Manual,17.97,111.72,18.0
2024-03-05T12:33:30.46,1.70964201046e9,63845325210460,853.817,Manual,17.97,111.68,18.0
2024-03-05T12:33:32.458,1.709642012458e9,63845325212458,855.819,Manual,17.97,111.7,18.0
2024-03-05T12:33:34.457,1.709642014457e9,63845325214457,857.816,Manual,17.97,111.68,18.0
2024-03-05T12:33:36.469,1.709642016469e9,63845325216469,859.815,Manual,17.97,111.7,17.0
2024-03-05T12:33:38.468,1.709642018468e9,63845325218468,861.827,Manual,17.97,111.7,12.0
2024-03-05T12:33:40.466,1.709642020466e9,63845325220466,863.826,Manual,17.97,111.7,10.0
2024-03-05T12:33:42.464,1.709642022464e9,63845325222464,865.824,Manual,16.37,111.68,10.0
2024-03-05T12:33:44.465,1.709642024465e9,63845325224465,867.822,Manual,14.33,111.7,10.0
2024-03-05T12:33:46.469,1.709642026469e9,63845325226469,869.823,Manual,12.86,111.7,10.0
2024-03-05T12:33:48.467,1.709642028467e9,63845325228467,871.827,Manual,11.93,111.7,10.0
2024-03-05T12:33:50.465,1.709642030465e9,63845325230465,873.825,Manual,11.33,111.68,10.0
2024-03-05T12:33:52.463,1.709642032463e9,63845325232463,875.823,Manual,10.95,111.7,10.0
2024-03-05T12:33:54.466,1.709642034466e9,63845325234466,877.821,Manual,10.7,111.7,10.0
2024-03-05T12:33:56.463,1.709642036463e9,63845325236463,879.824,Manual,10.54,111.7,10.0
2024-03-05T12:33:58.462,1.709642038462e9,63845325238462,881.821,Manual,10.43,111.7,10.0
2024-03-05T12:34:00.461,1.709642040461e9,63845325240461,883.820,Manual,10.36,111.68,10.0
2024-03-05T12:34:02.459,1.709642042459e9,63845325242459,885.819,Manual,10.3,111.7,10.0
2024-03-05T12:34:04.458,1.709642044458e9,63845325244458,887.817,Manual,10.26,111.7,10.0
2024-03-05T12:34:06.462,1.709642046462e9,63845325246462,889.816,Manual,10.22,111.7,10.0
2024-03-05T12:34:08.468,1.709642048468e9,63845325248468,891.820,Manual,10.2,111.7,10.0
2024-03-05T12:34:10.467,1.709642050467e9,63845325250467,893.826,Manual,10.18,111.7,10.0
2024-03-05T12:34:12.465,1.709642052465e9,63845325252465,895.825,Manual,10.15,111.68,10.0
2024-03-05T12:34:14.463,1.709642054463e9,63845325254463,897.823,Manual,10.13,111.72,10.0
2024-03-05T12:34:16.463,1.709642056463e9,63845325256463,899.821,Manual,10.12,111.7,10.0
2024-03-05T12:34:18.469,1.709642058469e9,63845325258469,901.821,Manual,10.11,111.7,10.0
2024-03-05T12:34:20.468,1.709642060468e9,63845325260468,903.827,Manual,10.1,111.7,10.0
2024-03-05T12:34:22.467,1.709642062467e9,63845325262467,905.826,Manual,10.1,111.7,10.0
2024-03-05T12:34:24.464,1.709642064464e9,63845325264464,907.825,Manual,10.08,111.72,10.0
2024-03-05T12:34:26.465,1.709642066465e9,63845325266465,909.822,Manual,10.08,111.7,10.0
2024-03-05T12:34:28.466,1.709642068466e9,63845325268466,911.823,Manual,10.07,111.68,10.0
2024-03-05T12:34:31.461,1.709642071461e9,63845325271461,913.824,Ramp,10.07,111.7,10.0
2024-03-05T12:34:33.48,1.70964207348e9,63845325273480,916.223,Ramp,10.06,111.7,10.0
2024-03-05T12:34:35.487,1.709642075487e9,63845325275487,918.838,Ramp,10.05,111.68,10.0
2024-03-05T12:34:37.486,1.709642077486e9,63845325277486,920.845,Ramp,10.02,111.7,10.0
2024-03-05T12:34:39.487,1.709642079487e9,63845325279487,922.844,Ramp,9.98,111.7,10.0
2024-03-05T12:34:41.484,1.709642081484e9,63845325281484,924.845,Ramp,9.92,111.72,10.0
2024-03-05T12:34:43.489,1.709642083489e9,63845325283489,926.842,Ramp,9.87,111.7,10.0
2024-03-05T12:34:45.487,1.709642085487e9,63845325285487,928.847,Ramp,9.81,111.68,10.0
2024-03-05T12:34:47.486,1.709642087486e9,63845325287486,930.845,Ramp,9.74,111.7,10.0
2024-03-05T12:34:49.486,1.709642089486e9,63845325289486,932.844,Ramp,9.67,111.7,10.0
2024-03-05T12:34:51.487,1.709642091487e9,63845325291487,934.844,Ramp,9.62,111.68,10.0
2024-03-05T12:34:53.486,1.709642093486e9,63845325293486,936.845,Ramp,9.56,111.7,10.0
2024-03-05T12:34:55.486,1.709642095486e9,63845325295486,938.845,Ramp,9.48,111.68,10.0
2024-03-05T12:34:57.483,1.709642097483e9,63845325297483,940.844,Ramp,9.42,111.7,10.0
2024-03-05T12:34:59.482,1.709642099482e9,63845325299482,942.841,Ramp,9.36,111.68,10.0
2024-03-05T12:35:01.481,1.709642101481e9,63845325301481,944.840,Ramp,9.3,111.68,10.0
2024-03-05T12:35:03.479,1.709642103479e9,63845325303479,946.839,Ramp,9.24,111.7,10.0
2024-03-05T12:35:05.478,1.709642105478e9,63845325305478,948.837,Ramp,9.17,111.7,10.0
2024-03-05T12:35:07.478,1.709642107478e9,63845325307478,950.836,Ramp,9.11,111.68,10.0
2024-03-05T12:35:09.475,1.709642109475e9,63845325309475,952.836,Ramp,9.04,111.7,10.0
2024-03-05T12:35:11.474,1.709642111474e9,63845325311474,954.833,Ramp,8.98,111.68,10.0
2024-03-05T12:35:13.473,1.709642113473e9,63845325313473,956.832,Ramp,8.92,111.68,10.0
2024-03-05T12:35:15.475,1.709642115475e9,63845325315475,958.831,Ramp,8.85,111.7,10.0
2024-03-05T12:35:17.478,1.709642117478e9,63845325317478,960.834,Ramp,8.79,111.7,10.0
2024-03-05T12:35:19.476,1.709642119476e9,63845325319476,962.836,Ramp,8.72,111.7,10.0
2024-03-05T12:35:21.475,1.709642121475e9,63845325321475,964.834,Ramp,8.66,111.7,10.0
2024-03-05T12:35:23.472,1.709642123472e9,63845325323472,966.833,Ramp,8.6,111.7,10.0
2024-03-05T12:35:25.475,1.709642125475e9,63845325325475,968.830,Ramp,8.53,111.68,10.0
2024-03-05T12:35:27.478,1.709642127478e9,63845325327478,970.833,Ramp,8.47,111.7,10.0
2024-03-05T12:35:29.48,1.70964212948e9,63845325329480,972.836,Ramp,8.4,111.68,10.0
2024-03-05T12:35:31.479,1.709642131479e9,63845325331479,974.838,Ramp,8.33,111.7,10.0
2024-03-05T12:35:33.478,1.709642133478e9,63845325333478,976.837,Ramp,8.27,111.68,10.0
2024-03-05T12:35:35.475,1.709642135475e9,63845325335475,978.836,Ramp,8.21,111.7,10.0
2024-03-05T12:35:37.475,1.709642137475e9,63845325337475,980.834,Ramp,8.14,111.68,10.0
2024-03-05T12:35:39.479,1.709642139479e9,63845325339479,982.834,Ramp,8.08,111.7,10.0
2024-03-05T12:35:41.491,1.709642141491e9,63845325341491,984.837,Ramp,8.01,111.68,10.0
2024-03-05T12:35:43.49,1.70964214349e9,63845325343490,986.849,Ramp,7.95,111.7,10.0
2024-03-05T12:35:45.489,1.709642145489e9,63845325345489,988.848,Ramp,7.88,111.68,10.0
2024-03-05T12:35:47.488,1.709642147488e9,63845325347488,990.847,Ramp,7.82,111.7,10.0
2024-03-05T12:35:49.485,1.709642149485e9,63845325349485,992.846,Ramp,7.76,111.7,10.0
2024-03-05T12:35:51.484,1.709642151484e9,63845325351484,994.843,Ramp,7.69,111.7,10.0
2024-03-05T12:35:53.483,1.709642153483e9,63845325353483,996.842,Ramp,7.62,111.7,10.0
2024-03-05T12:35:55.48,1.70964215548e9,63845325355480,998.841,Ramp,7.56,111.68,10.0
2024-03-05T12:35:57.492,1.709642157492e9,63845325357492,1000.838,Ramp,7.49,111.68,10.0
2024-03-05T12:35:59.491,1.709642159491e9,63845325359491,1002.850,Ramp,7.43,111.7,10.0
2024-03-05T12:36:01.49,1.70964216149e9,63845325361490,1004.849,Ramp,7.36,111.68,10.0
2024-03-05T12:36:03.489,1.709642163489e9,63845325363489,1006.848,Ramp,7.3,111.7,10.0
2024-03-05T12:36:05.487,1.709642165487e9,63845325365487,1008.847,Ramp,7.23,111.68,10.0
2024-03-05T12:36:07.486,1.709642167486e9,63845325367486,1010.845,Ramp,7.17,111.7,10.0
2024-03-05T12:36:09.485,1.709642169485e9,63845325369485,1012.844,Ramp,7.1,111.68,10.0
2024-03-05T12:36:11.482,1.709642171482e9,63845325371482,1014.843,Ramp,7.04,111.7,10.0
2024-03-05T12:36:13.48,1.70964217348e9,63845325373480,1016.840,Ramp,6.97,111.68,10.0
2024-03-05T12:36:15.479,1.709642175479e9,63845325375479,1018.838,Ramp,6.91,111.7,10.0
2024-03-05T12:36:17.478,1.709642177478e9,63845325377478,1020.837,Ramp,6.84,111.7,10.0
2024-03-05T12:36:19.479,1.709642179479e9,63845325379479,1022.836,Ramp,6.78,111.68,10.0
2024-03-05T12:36:21.481,1.709642181481e9,63845325381481,1024.837,Ramp,6.71,111.68,10.0
2024-03-05T12:36:23.479,1.709642183479e9,63845325383479,1026.839,Ramp,6.65,111.68,10.0
2024-03-05T12:36:25.476,1.709642185476e9,63845325385476,1028.837,Ramp,6.58,111.68,10.0
2024-03-05T12:36:27.478,1.709642187478e9,63845325387478,1030.834,Ramp,6.52,111.7,10.0
