2024-10-16T14:11:58.314,1.729087918314e9,63864771118314,2178.752,Ramp,-24.36,111.68,10.0
2024-10-16T14:12:00.312,1.729087920312e9,63864771120312,2180.750,Ramp,-24.42,111.68,10.0
2024-10-16T14:12:02.31,1.72908792231e9,63864771122310,2182.748,Ramp,-24.52,111.7,10.0
2024-10-16T14:12:04.309,1.729087924309e9,63864771124309,2184.747,Ramp,-24.58,111.67,10.0
2024-10-16T14:12:06.307,1.729087926307e9,63864771126307,2186.745,Ramp,-24.64,111.68,10.0
2024-10-16T14:12:08.304,1.729087928304e9,63864771128304,2188.744,Ramp,-24.72,111.68,10.0
2024-10-16T14:12:10.303,1.729087930303e9,63864771130303,2190.741,Ramp,-24.78,111.68,10.0
2024-10-16T14:12:12.302,1.729087932302e9,63864771132302,2192.740,Ramp,-24.83,111.68,10.0
2024-10-16T14:12:14.3,1.7290879343e9,63864771134300,2194.738,Ramp,-24.89,111.68,10.0
2024-10-16T14:12:16.298,1.729087936298e9,63864771136298,2196.737,Ramp,-24.96,111.67,10.0
2024-10-16T14:12:18.296,1.729087938296e9,63864771138296,2198.735,Ramp,-25.02,111.68,10.0
2024-10-16T14:12:20.294,1.729087940294e9,63864771140294,2200.733,Ramp,-25.07,111.68,10.0
2024-10-16T14:12:22.293,1.729087942293e9,63864771142293,2202.731,Ramp,-25.17,111.68,10.0
2024-10-16T14:12:24.291,1.729087944291e9,63864771144291,2204.730,Ramp,-25.24,111.67,10.0
2024-10-16T14:12:26.29,1.72908794629e9,63864771146290,2206.728,Ramp,-25.32,111.68,10.0
2024-10-16T14:12:28.287,1.729087948287e9,63864771148287,2208.726,Ramp,-25.4,111.68,10.0
2024-10-16T14:12:30.286,1.729087950286e9,63864771150286,2210.724,Ramp,-25.45,111.68,10.0
2024-10-16T14:12:32.286,1.729087952286e9,63864771152286,2212.723,Ramp,-25.48,111.68,10.0
2024-10-16T14:12:34.284,1.729087954284e9,63864771154284,2214.723,Ramp,-25.55,111.68,10.0
2024-10-16T14:12:36.287,1.729087956287e9,63864771156287,2216.721,Ramp,-25.62,111.68,10.0
2024-10-16T14:12:38.285,1.729087958285e9,63864771158285,2218.723,Ramp,-25.7,111.68,10.0
2024-10-16T14:12:40.283,1.729087960283e9,63864771160283,2220.722,Ramp,-25.76,111.68,10.0
2024-10-16T14:12:42.281,1.729087962281e9,63864771162281,2222.720,Ramp,-25.83,111.68,10.0
2024-10-16T14:12:44.284,1.729087964284e9,63864771164284,2224.718,Ramp,-25.9,111.68,10.0
2024-10-16T14:12:46.284,1.729087966284e9,63864771166284,2226.721,Ramp,-25.96,111.67,10.0
2024-10-16T14:12:48.284,1.729087968284e9,63864771168284,2228.721,Ramp,-26.03,111.68,10.0
2024-10-16T14:12:50.283,1.729087970283e9,63864771170283,2230.721,Ramp,-26.09,111.68,10.0
2024-10-16T14:12:52.284,1.729087972284e9,63864771172284,2232.719,Ramp,-26.16,111.68,10.0
2024-10-16T14:12:54.289,1.729087974289e9,63864771174289,2234.721,Ramp,-26.23,111.68,10.0
2024-10-16T14:12:56.286,1.729087976286e9,63864771176286,2236.725,Ramp,-26.29,111.67,10.0
2024-10-16T14:12:58.285,1.729087978285e9,63864771178285,2238.723,Ramp,-26.37,111.67,10.0
2024-10-16T14:13:00.283,1.729087980283e9,63864771180283,2240.721,Ramp,-26.42,111.68,10.0
2024-10-16T14:13:02.282,1.729087982282e9,63864771182282,2242.720,Ramp,-26.47,111.68,10.0
2024-10-16T14:13:04.284,1.729087984284e9,63864771184284,2244.719,Ramp,-26.55,111.67,10.0
2024-10-16T14:13:06.282,1.729087986282e9,63864771186282,2246.720,Ramp,-26.63,111.7,10.0
2024-10-16T14:13:08.285,1.729087988285e9,63864771188285,2248.718,Ramp,-26.67,111.68,10.0
2024-10-16T14:13:10.282,1.729087990282e9,63864771190282,2250.721,Ramp,-26.77,111.68,10.0
2024-10-16T14:13:12.296,1.729087992296e9,63864771192296,2252.719,Ramp,-26.83,111.67,10.0
2024-10-16T14:13:14.293,1.729087994293e9,63864771194293,2254.733,Ramp,-26.9,111.68,10.0
2024-10-16T14:13:16.309,1.729087996309e9,63864771196309,2256.730,Ramp,-26.98,111.68,10.0
2024-10-16T14:13:18.307,1.729087998307e9,63864771198307,2258.746,Ramp,-27.03,111.68,10.0
2024-10-16T14:13:20.305,1.729088000305e9,63864771200305,2260.744,Ramp,-27.06,111.67,10.0
2024-10-16T14:13:22.303,1.729088002303e9,63864771202303,2262.742,Ramp,-27.16,111.67,10.0
2024-10-16T14:13:24.302,1.729088004302e9,63864771204302,2264.740,Ramp,-27.24,111.68,10.0
2024-10-16T14:13:26.3,1.7290880063e9,63864771206300,2266.739,Ramp,-27.25,111.68,10.0
2024-10-16T14:13:28.298,1.729088008298e9,63864771208298,2268.737,Ramp,-27.35,111.68,10.0
2024-10-16T14:13:30.297,1.729088010297e9,63864771210297,2270.735,Ramp,-27.43,111.67,10.0
2024-10-16T14:13:32.294,1.729088012294e9,63864771212294,2272.734,Ramp,-27.47,111.68,10.0
2024-10-16T14:13:34.293,1.729088014293e9,63864771214293,2274.731,Ramp,-27.52,111.67,10.0
2024-10-16T14:13:36.29,1.72908801629e9,63864771216290,2276.729,Ramp,-27.61,111.68,10.0
2024-10-16T14:13:38.289,1.729088018289e9,63864771218289,2278.727,Ramp,-27.69,111.68,10.0
2024-10-16T14:13:40.288,1.729088020288e9,63864771220288,2280.726,Ramp,-27.75,111.68,10.0
2024-10-16T14:13:42.286,1.729088022286e9,63864771222286,2282.724,Ramp,-27.8,111.68,10.0
2024-10-16T14:13:44.284,1.729088024284e9,63864771224284,2284.722,Ramp,-27.88,111.68,10.0
2024-10-16T14:13:46.282,1.729088026282e9,63864771226282,2286.720,Ramp,-27.92,111.68,10.0
2024-10-16T14:13:48.282,1.729088028282e9,63864771228282,2288.719,Ramp,-28.0,111.68,10.0
2024-10-16T14:13:50.282,1.729088030282e9,63864771230282,2290.718,Ramp,-28.06,111.68,10.0
2024-10-16T14:13:52.285,1.729088032285e9,63864771232285,2292.718,Ramp,-28.15,111.68,10.0
2024-10-16T14:13:54.283,1.729088034283e9,63864771234283,2294.721,Ramp,-28.2,111.67,10.0
2024-10-16T14:13:56.281,1.729088036281e9,63864771236281,2296.719,Ramp,-28.25,111.67,10.0
2024-10-16T14:13:58.278,1.729088038278e9,63864771238278,2298.717,Ramp,-28.31,111.68,10.0
2024-10-16T14:14:00.283,1.729088040283e9,63864771240283,2300.715,Ramp,-28.38,111.67,10.0
2024-10-16T14:14:02.281,1.729088042281e9,63864771242281,2302.719,Ramp,-28.46,111.68,10.0
2024-10-16T14:14:04.281,1.729088044281e9,63864771244281,2304.717,Ramp,-28.55,111.68,10.0
2024-10-16T14:14:06.28,1.72908804628e9,63864771246280,2306.718,Ramp,-28.63,111.7,10.0
2024-10-16T14:14:08.281,1.729088048281e9,63864771248281,2308.717,Ramp,-28.67,111.68,10.0
2024-10-16T14:14:10.282,1.729088050282e9,63864771250282,2310.717,Ramp,-28.74,111.67,10.0
2024-10-16T14:14:12.284,1.729088052284e9,63864771252284,2312.719,Ramp,-28.8,111.68,10.0
2024-10-16T14:14:14.282,1.729088054282e9,63864771254282,2314.721,Ramp,-28.85,111.68,10.0
2024-10-16T14:14:16.28,1.72908805628e9,63864771256280,2316.718,Ramp,-28.91,111.68,10.0
2024-10-16T14:14:18.277,1.729088058277e9,63864771258277,2318.717,Ramp,-28.99,111.68,10.0
2024-10-16T14:14:20.276,1.729088060276e9,63864771260276,2320.714,Ramp,-29.06,111.68,10.0
2024-10-16T14:14:22.274,1.729088062274e9,63864771262274,2322.713,Ramp,-29.12,111.68,10.0
2024-10-16T14:14:24.272,1.729088064272e9,63864771264272,2324.710,Ramp,-29.21,111.68,10.0
2024-10-16T14:14:26.269,1.729088066269e9,63864771266269,2326.709,Ramp,-29.27,111.68,10.0
2024-10-16T14:14:28.267,1.729088068267e9,63864771268267,2328.706,Ramp,-29.31,111.67,10.0
2024-10-16T14:14:30.269,1.729088070269e9,63864771270269,2330.704,Ramp,-29.4,111.68,10.0
2024-10-16T14:14:32.268,1.729088072268e9,63864771272268,2332.706,Ramp,-29.44,111.68,10.0
2024-10-16T14:14:34.282,1.729088074282e9,63864771274282,2334.704,Ramp,-29.51,111.68,10.0
2024-10-16T14:14:36.285,1.729088076285e9,63864771276285,2336.718,Ramp,-29.56,111.67,10.0
2024-10-16T14:14:38.286,1.729088078286e9,63864771278286,2338.722,Ramp,-29.66,111.68,10.0
2024-10-16T14:14:40.284,1.729088080284e9,63864771280284,2340.723,Ramp,-29.73,111.68,10.0
2024-10-16T14:14:42.282,1.729088082282e9,63864771282282,2342.721,Ramp,-29.77,111.67,10.0
2024-10-16T14:14:44.28,1.72908808428e9,63864771284280,2344.718,Ramp,-29.85,111.68,10.0
2024-10-16T14:14:46.279,1.729088086279e9,63864771286279,2346.717,Ramp,-29.91,111.68,10.0
2024-10-16T14:14:48.283,1.729088088283e9,63864771288283,2348.716,Ramp,-29.99,111.67,10.0
2024-10-16T14:14:50.283,1.729088090283e9,63864771290283,2350.719,Ramp,-30.05,111.68,10.0
2024-10-16T14:14:52.3,1.7290880923e9,63864771292300,2352.719,Ramp,-30.13,111.67,10.0
2024-10-16T14:14:54.298,1.729088094298e9,63864771294298,2354.736,Ramp,-30.18,111.68,10.0
2024-10-16T14:14:56.297,1.729088096297e9,63864771296297,2356.735,Ramp,-30.27,111.67,10.0
2024-10-16T14:14:58.295,1.729088098295e9,63864771298295,2358.734,Ramp,-30.35,111.68,10.0
2024-10-16T14:15:00.293,1.729088100293e9,63864771300293,2360.732,Ramp,-30.4,111.68,10.0
2024-10-16T14:15:02.29,1.72908810229e9,63864771302290,2362.729,Ramp,-30.45,111.68,10.0
2024-10-16T14:15:04.307,1.729088104307e9,63864771304307,2364.727,Ramp,-30.5,111.67,10.0
2024-10-16T14:15:06.306,1.729088106306e9,63864771306306,2366.744,Ramp,-30.58,111.67,10.0
2024-10-16T14:15:08.304,1.729088108304e9,63864771308304,2368.743,Ramp,-30.64,111.67,10.0
2024-10-16T14:15:10.302,1.729088110302e9,63864771310302,2370.740,Ramp,-30.7,111.68,10.0
2024-10-16T14:15:12.3,1.7290881123e9,63864771312300,2372.739,Ramp,-30.77,111.68,10.0
2024-10-16T14:15:14.297,1.729088114297e9,63864771314297,2374.737,Ramp,-30.85,111.68,10.0
2024-10-16T14:15:16.296,1.729088116296e9,63864771316296,2376.734,Ramp,-30.93,111.67,10.0
2024-10-16T14:15:18.294,1.729088118294e9,63864771318294,2378.733,Ramp,-30.99,111.68,10.0
2024-10-16T14:15:20.292,1.729088120292e9,63864771320292,2380.731,Ramp,-31.08,111.68,10.0
2024-10-16T14:15:22.29,1.72908812229e9,63864771322290,2382.728,Ramp,-31.12,111.67,10.0
2024-10-16T14:15:24.288,1.729088124288e9,63864771324288,2384.726,Ramp,-31.17,111.68,10.0
2024-10-16T14:15:26.286,1.729088126286e9,63864771326286,2386.725,Ramp,-31.25,111.68,10.0
2024-10-16T14:15:28.285,1.729088128285e9,63864771328285,2388.723,Ramp,-31.32,111.68,10.0
2024-10-16T14:15:30.283,1.729088130283e9,63864771330283,2390.721,Ramp,-31.37,111.67,10.0
2024-10-16T14:15:32.28,1.72908813228e9,63864771332280,2392.719,Ramp,-31.42,111.68,10.0
2024-10-16T14:15:34.287,1.729088134287e9,63864771334287,2394.717,Ramp,-31.49,111.68,10.0
2024-10-16T14:15:36.287,1.729088136287e9,63864771336287,2396.723,Ramp,-31.56,111.68,10.0
2024-10-16T14:15:38.284,1.729088138284e9,63864771338284,2398.724,Ramp,-31.63,111.68,10.0
2024-10-16T14:15:40.286,1.729088140286e9,63864771340286,2400.721,Ramp,-31.73,111.67,10.0
2024-10-16T14:15:42.286,1.729088142286e9,63864771342286,2402.722,Ramp,-31.78,111.68,10.0
2024-10-16T14:15:44.284,1.729088144284e9,63864771344284,2404.722,Ramp,-31.82,111.67,10.0
2024-10-16T14:15:46.284,1.729088146284e9,63864771346284,2406.721,Ramp,-31.88,111.68,10.0
2024-10-16T14:15:48.282,1.729088148282e9,63864771348282,2408.721,Ramp,-31.95,111.68,10.0
2024-10-16T14:15:50.291,1.729088150291e9,63864771350291,2410.719,Ramp,-32.01,111.68,10.0
2024-10-16T14:15:52.294,1.729088152294e9,63864771352294,2412.728,Ramp,-32.1,111.67,10.0
2024-10-16T14:15:54.302,1.729088154302e9,63864771354302,2414.731,Ramp,-32.16,111.68,10.0
2024-10-16T14:15:56.301,1.729088156301e9,63864771356301,2416.739,Ramp,-32.23,111.68,10.0
2024-10-16T14:15:58.299,1.729088158299e9,63864771358299,2418.738,Ramp,-32.31,111.68,10.0
2024-10-16T14:16:00.298,1.729088160298e9,63864771360298,2420.736,Ramp,-32.37,111.68,10.0
2024-10-16T14:16:02.297,1.729088162297e9,63864771362297,2422.735,Ramp,-32.43,111.67,10.0
2024-10-16T14:16:04.294,1.729088164294e9,63864771364294,2424.733,Ramp,-32.52,111.67,10.0
2024-10-16T14:16:06.294,1.729088166294e9,63864771366294,2426.731,Ramp,-32.57,111.68,10.0
2024-10-16T14:16:08.297,1.729088168297e9,63864771368297,2428.731,Ramp,-32.62,111.68,10.0
2024-10-16T14:16:10.298,1.729088170298e9,63864771370298,2430.734,Ramp,-32.7,111.67,10.0
2024-10-16T14:16:12.298,1.729088172298e9,63864771372298,2432.735,Ramp,-32.76,111.68,10.0
2024-10-16T14:16:14.296,1.729088174296e9,63864771374296,2434.735,Ramp,-32.84,111.68,10.0
2024-10-16T14:16:16.297,1.729088176297e9,63864771376297,2436.732,Ramp,-32.9,111.67,10.0
2024-10-16T14:16:18.311,1.729088178311e9,63864771378311,2438.734,Ramp,-32.96,111.68,10.0
2024-10-16T14:16:20.309,1.729088180309e9,63864771380309,2440.747,Ramp,-33.07,111.68,10.0
2024-10-16T14:16:22.308,1.729088182308e9,63864771382308,2442.746,Ramp,-33.1,111.68,10.0
2024-10-16T14:16:24.306,1.729088184306e9,63864771384306,2444.745,Ramp,-33.12,111.68,10.0
2024-10-16T14:16:26.305,1.729088186305e9,63864771386305,2446.743,Ramp,-33.2,111.67,10.0
2024-10-16T14:16:28.303,1.729088188303e9,63864771388303,2448.742,Ramp,-33.3,111.68,10.0
2024-10-16T14:16:30.301,1.729088190301e9,63864771390301,2450.740,Ramp,-33.37,111.67,10.0
2024-10-16T14:16:32.299,1.729088192299e9,63864771392299,2452.737,Ramp,-33.45,111.67,10.0
2024-10-16T14:16:34.297,1.729088194297e9,63864771394297,2454.736,Ramp,-33.51,111.68,10.0
2024-10-16T14:16:36.297,1.729088196297e9,63864771396297,2456.733,Ramp,-33.53,111.67,10.0
2024-10-16T14:16:38.304,1.729088198304e9,63864771398304,2458.734,Ramp,-33.6,111.67,10.0
2024-10-16T14:16:40.303,1.729088200303e9,63864771400303,2460.741,Ramp,-33.67,111.68,10.0
2024-10-16T14:16:42.301,1.729088202301e9,63864771402301,2462.740,Ramp,-33.76,111.67,10.0
2024-10-16T14:16:44.3,1.7290882043e9,63864771404300,2464.738,Ramp,-33.81,111.67,10.0
2024-10-16T14:16:46.298,1.729088206298e9,63864771406298,2466.737,Ramp,-33.89,111.67,10.0
2024-10-16T14:16:48.297,1.729088208297e9,63864771408297,2468.735,Ramp,-33.95,111.68,10.0
2024-10-16T14:16:50.296,1.729088210296e9,63864771410296,2470.734,Ramp,-34.01,111.68,10.0
2024-10-16T14:16:52.293,1.729088212293e9,63864771412293,2472.733,Ramp,-34.06,111.7,10.0
2024-10-16T14:16:54.292,1.729088214292e9,63864771414292,2474.730,Ramp,-34.13,111.68,10.0
2024-10-16T14:16:56.29,1.72908821629e9,63864771416290,2476.728,Ramp,-34.21,111.67,10.0
2024-10-16T14:16:58.288,1.729088218288e9,63864771418288,2478.727,Ramp,-34.3,111.68,10.0
2024-10-16T14:17:00.288,1.729088220288e9,63864771420288,2480.725,Ramp,-34.36,111.67,10.0
2024-10-16T14:17:02.287,1.729088222287e9,63864771422287,2482.725,Ramp,-34.42,111.67,10.0
2024-10-16T14:17:04.286,1.729088224286e9,63864771424286,2484.723,Ramp,-34.48,111.68,10.0
2024-10-16T14:17:06.288,1.729088226288e9,63864771426288,2486.723,Ramp,-34.52,111.68,10.0
2024-10-16T14:17:08.287,1.729088228287e9,63864771428287,2488.725,Ramp,-34.59,111.68,10.0
2024-10-16T14:17:10.288,1.729088230288e9,63864771430288,2490.723,Ramp,-34.69,111.67,10.0
2024-10-16T14:17:12.286,1.729088232286e9,63864771432286,2492.725,Ramp,-34.76,111.67,10.0
2024-10-16T14:17:14.285,1.729088234285e9,63864771434285,2494.722,Ramp,-34.84,111.68,10.0
2024-10-16T14:17:16.287,1.729088236287e9,63864771436287,2496.722,Ramp,-34.9,111.68,10.0
2024-10-16T14:17:18.287,1.729088238287e9,63864771438287,2498.724,Ramp,-34.97,111.68,10.0
2024-10-16T14:17:20.31,1.72908824031e9,63864771440310,2500.723,Ramp,-35.02,111.68,10.0
2024-10-16T14:17:22.308,1.729088242308e9,63864771442308,2502.746,Ramp,-35.07,111.67,10.0
2024-10-16T14:17:24.306,1.729088244306e9,63864771444306,2504.745,Ramp,-35.13,111.67,10.0
2024-10-16T14:17:26.305,1.729088246305e9,63864771446305,2506.743,Ramp,-35.21,111.67,10.0
2024-10-16T14:17:28.303,1.729088248303e9,63864771448303,2508.742,Ramp,-35.28,111.68,10.0
2024-10-16T14:17:30.301,1.729088250301e9,63864771450301,2510.740,Ramp,-35.36,111.67,10.0
2024-10-16T14:17:32.3,1.7290882523e9,63864771452300,2512.738,Ramp,-35.43,111.67,10.0
2024-10-16T14:17:34.306,1.729088254306e9,63864771454306,2514.736,Ramp,-35.47,111.67,10.0
2024-10-16T14:17:36.305,1.729088256305e9,63864771456305,2516.743,Ramp,-35.51,111.68,10.0
2024-10-16T14:17:38.304,1.729088258304e9,63864771458304,2518.742,Ramp,-35.59,111.68,10.0
2024-10-16T14:17:40.302,1.729088260302e9,63864771460302,2520.740,Ramp,-35.66,111.68,10.0
2024-10-16T14:17:42.3,1.7290882623e9,63864771462300,2522.738,Ramp,-35.72,111.68,10.0
2024-10-16T14:17:44.298,1.729088264298e9,63864771464298,2524.737,Ramp,-35.77,111.67,10.0
2024-10-16T14:17:46.296,1.729088266296e9,63864771466296,2526.734,Ramp,-35.85,111.68,10.0
2024-10-16T14:17:48.293,1.729088268293e9,63864771468293,2528.732,Ramp,-35.92,111.67,10.0
2024-10-16T14:17:50.291,1.729088270291e9,63864771470291,2530.730,Ramp,-36.0,111.68,10.0
2024-10-16T14:17:52.29,1.72908827229e9,63864771472290,2532.728,Ramp,-36.07,111.67,10.0
2024-10-16T14:17:54.289,1.729088274289e9,63864771474289,2534.727,Ramp,-36.12,111.67,10.0
2024-10-16T14:17:56.295,1.729088276295e9,63864771476295,2536.726,Ramp,-36.18,111.67,10.0
2024-10-16T14:17:58.294,1.729088278294e9,63864771478294,2538.732,Ramp,-36.25,111.67,10.0
2024-10-16T14:18:00.292,1.729088280292e9,63864771480292,2540.731,Ramp,-36.3,111.68,10.0
2024-10-16T14:18:02.29,1.72908828229e9,63864771482290,2542.729,Ramp,-36.36,111.67,10.0
2024-10-16T14:18:04.288,1.729088284288e9,63864771484288,2544.727,Ramp,-36.42,111.67,10.0
2024-10-16T14:18:06.286,1.729088286286e9,63864771486286,2546.725,Ramp,-36.5,111.67,10.0
2024-10-16T14:18:08.292,1.729088288292e9,63864771488292,2548.722,Ramp,-36.6,111.67,10.0
2024-10-16T14:18:10.29,1.72908829029e9,63864771490290,2550.728,Ramp,-36.63,111.68,10.0
2024-10-16T14:18:12.289,1.729088292289e9,63864771492289,2552.727,Ramp,-36.71,111.67,10.0
2024-10-16T14:18:14.287,1.729088294287e9,63864771494287,2554.726,Ramp,-36.78,111.66,10.0
2024-10-16T14:18:16.287,1.729088296287e9,63864771496287,2556.724,Ramp,-36.85,111.67,10.0
2024-10-16T14:18:18.285,1.729088298285e9,63864771498285,2558.724,Ramp,-36.9,111.67,10.0
2024-10-16T14:18:20.291,1.729088300291e9,63864771500291,2560.722,Ramp,-36.98,111.68,10.0
2024-10-16T14:18:22.289,1.729088302289e9,63864771502289,2562.728,Ramp,-37.05,111.68,10.0
2024-10-16T14:18:24.287,1.729088304287e9,63864771504287,2564.726,Ramp,-37.11,111.68,10.0
2024-10-16T14:18:26.291,1.729088306291e9,63864771506291,2566.723,Ramp,-37.16,111.67,10.0
2024-10-16T14:18:28.289,1.729088308289e9,63864771508289,2568.727,Ramp,-37.26,111.67,10.0
2024-10-16T14:18:30.287,1.729088310287e9,63864771510287,2570.726,Ramp,-37.32,111.67,10.0
2024-10-16T14:18:32.284,1.729088312284e9,63864771512284,2572.723,Ramp,-37.39,111.67,10.0
2024-10-16T14:18:34.283,1.729088314283e9,63864771514283,2574.721,Ramp,-37.47,111.67,10.0
2024-10-16T14:18:36.28,1.72908831628e9,63864771516280,2576.719,Ramp,-37.5,111.68,10.0
2024-10-16T14:18:38.279,1.729088318279e9,63864771518279,2578.717,Ramp,-37.61,111.67,10.0
2024-10-16T14:18:40.277,1.729088320277e9,63864771520277,2580.715,Ramp,-37.67,111.67,10.0
2024-10-16T14:18:42.276,1.729088322276e9,63864771522276,2582.714,Ramp,-37.71,111.68,10.0
2024-10-16T14:18:44.276,1.729088324276e9,63864771524276,2584.713,Ramp,-37.76,111.68,10.0
2024-10-16T14:18:46.274,1.729088326274e9,63864771526274,2586.712,Ramp,-37.83,111.67,10.0
2024-10-16T14:18:48.272,1.729088328272e9,63864771528272,2588.710,Ramp,-37.91,111.67,10.0
2024-10-16T14:18:50.27,1.72908833027e9,63864771530270,2590.709,Ramp,-37.98,111.68,10.0
2024-10-16T14:18:52.27,1.72908833227e9,63864771532270,2592.707,Ramp,-38.02,111.68,10.0
2024-10-16T14:18:54.27,1.72908833427e9,63864771534270,2594.707,Ramp,-38.07,111.67,10.0
2024-10-16T14:18:56.272,1.729088336272e9,63864771536272,2596.706,Ramp,-38.16,111.67,10.0
2024-10-16T14:18:58.283,1.729088338283e9,63864771538283,2598.708,Ramp,-38.22,111.67,10.0
2024-10-16T14:19:00.282,1.729088340282e9,63864771540282,2600.720,Ramp,-38.3,111.67,10.0
2024-10-16T14:19:02.298,1.729088342298e9,63864771542298,2602.719,Ramp,-38.35,111.67,10.0
2024-10-16T14:19:04.296,1.729088344296e9,63864771544296,2604.735,Ramp,-38.43,111.67,10.0
2024-10-16T14:19:06.294,1.729088346294e9,63864771546294,2606.733,Ramp,-38.48,111.67,10.0
2024-10-16T14:19:08.292,1.729088348292e9,63864771548292,2608.730,Ramp,-38.53,111.68,10.0
2024-10-16T14:19:10.291,1.729088350291e9,63864771550291,2610.729,Ramp,-38.61,111.67,10.0
2024-10-16T14:19:12.289,1.729088352289e9,63864771552289,2612.728,Ramp,-38.7,111.7,10.0
2024-10-16T14:19:14.288,1.729088354288e9,63864771554288,2614.726,Ramp,-38.78,111.68,10.0
2024-10-16T14:19:16.286,1.729088356286e9,63864771556286,2616.724,Ramp,-38.82,111.68,10.0
2024-10-16T14:19:18.284,1.729088358284e9,63864771558284,2618.723,Ramp,-38.89,111.68,10.0
2024-10-16T14:19:20.283,1.729088360283e9,63864771560283,2620.721,Ramp,-38.92,111.67,10.0
2024-10-16T14:19:22.282,1.729088362282e9,63864771562282,2622.720,Ramp,-38.98,111.67,10.0
2024-10-16T14:19:24.28,1.72908836428e9,63864771564280,2624.719,Ramp,-39.08,111.67,10.0
2024-10-16T14:19:26.278,1.729088366278e9,63864771566278,2626.716,Ramp,-39.13,111.67,10.0
2024-10-16T14:19:28.301,1.729088368301e9,63864771568301,2628.714,Ramp,-39.23,111.67,10.0
2024-10-16T14:19:30.299,1.729088370299e9,63864771570299,2630.738,Ramp,-39.26,111.68,10.0
2024-10-16T14:19:32.298,1.729088372298e9,63864771572298,2632.736,Ramp,-39.32,111.67,10.0
2024-10-16T14:19:34.295,1.729088374295e9,63864771574295,2634.734,Ramp,-39.32,111.68,10.0
2024-10-16T14:19:36.294,1.729088376294e9,63864771576294,2636.732,Ramp,-39.29,111.68,10.0
2024-10-16T14:19:38.293,1.729088378293e9,63864771578293,2638.730,Ramp,-39.3,111.67,10.0
2024-10-16T14:19:40.291,1.729088380291e9,63864771580291,2640.729,Ramp,-39.26,111.68,10.0
2024-10-16T14:19:42.288,1.729088382288e9,63864771582288,2642.727,Ramp,-39.22,111.67,10.0
2024-10-16T14:19:44.287,1.729088384287e9,63864771584287,2644.725,Ramp,-39.17,111.68,10.0
2024-10-16T14:19:46.286,1.729088386286e9,63864771586286,2646.724,Ramp,-39.12,111.68,10.0
2024-10-16T14:19:48.284,1.729088388284e9,63864771588284,2648.723,Ramp,-39.07,111.67,10.0
2024-10-16T14:19:50.282,1.729088390282e9,63864771590282,2650.721,Ramp,-39.02,111.68,10.0
2024-10-16T14:19:52.286,1.729088392286e9,63864771592286,2652.718,Ramp,-38.97,111.68,10.0
2024-10-16T14:19:54.286,1.729088394286e9,63864771594286,2654.722,Ramp,-38.92,111.67,10.0
2024-10-16T14:19:56.291,1.729088396291e9,63864771596291,2656.723,Manual,-38.84,111.68,10.0
2024-10-16T14:19:58.289,1.729088398289e9,63864771598289,2658.728,Manual,-38.78,111.67,10.0
2024-10-16T14:20:00.288,1.729088400288e9,63864771600288,2660.725,Manual,-35.93,111.67,10.0
2024-10-16T14:20:02.288,1.729088402288e9,63864771602288,2662.724,Manual,-30.48,111.68,10.0
2024-10-16T14:20:04.286,1.729088404286e9,63864771604286,2664.725,Manual,-25.2,111.68,10.0
2024-10-16T14:20:06.287,1.729088406287e9,63864771606287,2666.723,Manual,-19.92,111.68,10.0
2024-10-16T14:20:08.284,1.729088408284e9,63864771608284,2668.723,Manual,-14.75,111.67,10.0
2024-10-16T14:20:10.282,1.729088410282e9,63864771610282,2670.721,Manual,-9.75,111.68,10.0
2024-10-16T14:20:12.281,1.729088412281e9,63864771612281,2672.719,Manual,-4.93,111.67,10.0
2024-10-16T14:20:14.285,1.729088414285e9,63864771614285,2674.718,Manual,-0.28,111.67,10.0
2024-10-16T14:20:16.283,1.729088416283e9,63864771616283,2676.722,Manual,4.26,111.68,10.0
2024-10-16T14:20:18.284,1.729088418284e9,63864771618284,2678.720,Manual,8.17,111.68,10.0
2024-10-16T14:20:20.303,1.729088420303e9,63864771620303,2680.721,Manual,10.07,111.67,10.0
2024-10-16T14:20:22.301,1.729088422301e9,63864771622301,2682.740,Manual,10.77,111.67,10.0
2024-10-16T14:20:24.3,1.7290884243e9,63864771624300,2684.738,Manual,11.0,111.68,10.0
2024-10-16T14:20:26.299,1.729088426299e9,63864771626299,2686.736,Manual,11.0,111.68,10.0
2024-10-16T14:20:28.299,1.729088428299e9,63864771628299,2688.735,Manual,10.91,111.68,10.0
2024-10-16T14:20:30.319,1.729088430319e9,63864771630319,2690.736,Manual,10.78,111.67,10.0
2024-10-16T14:20:32.324,1.729088432324e9,63864771632324,2692.755,Manual,10.65,111.68,10.0
2024-10-16T14:20:34.323,1.729088434323e9,63864771634323,2694.761,Manual,10.54,111.68,10.0
2024-10-16T14:20:36.324,1.729088436324e9,63864771636324,2696.760,Manual,10.45,111.67,10.0
2024-10-16T14:20:38.321,1.729088438321e9,63864771638321,2698.761,Manual,10.37,111.68,10.0
2024-10-16T14:20:40.323,1.729088440323e9,63864771640323,2700.758,Manual,10.31,111.68,10.0
2024-10-16T14:20:42.324,1.729088442324e9,63864771642324,2702.759,Manual,10.26,111.67,10.0
2024-10-16T14:20:44.343,1.729088444343e9,63864771644343,2704.761,Manual,10.23,111.68,10.0
