2025-03-03T08:39:04.568,1.740991144568e9,63876674344568,559.465,Manual,22.96,111.7,23.0
2025-03-03T08:39:06.568,1.740991146568e9,63876674346568,561.463,Manual,22.96,111.7,23.0
2025-03-03T08:39:08.569,1.740991148569e9,63876674348569,563.463,Manual,22.96,111.7,23.0
2025-03-03T08:39:10.567,1.740991150567e9,63876674350567,565.464,Manual,22.96,111.7,23.0
2025-03-03T08:39:12.564,1.740991152564e9,63876674352564,567.462,Manual,22.96,111.7,23.0
2025-03-03T08:39:14.565,1.740991154565e9,63876674354565,569.460,Manual,22.96,111.7,23.0
2025-03-03T08:39:16.567,1.740991156567e9,63876674356567,571.460,Manual,22.96,111.7,23.0
2025-03-03T08:39:18.579,1.740991158579e9,63876674358579,573.462,Manual,22.96,111.7,23.0
2025-03-03T08:39:20.577,1.740991160577e9,63876674360577,575.474,Manual,22.96,111.7,23.0
2025-03-03T08:39:22.576,1.740991162576e9,63876674362576,577.472,Manual,22.96,111.72,23.0
2025-03-03T08:39:24.574,1.740991164574e9,63876674364574,579.471,Manual,22.96,111.7,23.0
2025-03-03T08:39:26.572,1.740991166572e9,63876674366572,581.469,Manual,22.95,111.7,23.0
2025-03-03T08:39:28.571,1.740991168571e9,63876674368571,583.467,Manual,22.95,111.68,23.0
2025-03-03T08:39:30.568,1.740991170568e9,63876674370568,585.466,Manual,22.95,111.7,23.0
2025-03-03T08:39:32.569,1.740991172569e9,63876674372569,587.463,Manual,22.95,111.7,23.0
2025-03-03T08:39:34.57,1.74099117457e9,63876674374570,589.464,Manual,22.95,111.7,23.0
2025-03-03T08:39:36.569,1.740991176569e9,63876674376569,591.465,Manual,22.95,111.7,23.0
2025-03-03T08:39:38.569,1.740991178569e9,63876674378569,593.464,Manual,22.95,111.7,23.0
2025-03-03T08:39:40.571,1.740991180571e9,63876674380571,595.464,Manual,22.96,111.7,23.0
2025-03-03T08:39:42.568,1.740991182568e9,63876674382568,597.466,Manual,22.95,111.7,23.0
2025-03-03T08:39:44.567,1.740991184567e9,63876674384567,599.463,Manual,22.96,111.68,23.0
2025-03-03T08:39:46.566,1.740991186566e9,63876674386566,601.462,Manual,22.96,111.68,23.0
2025-03-03T08:39:48.565,1.740991188565e9,63876674388565,603.461,Manual,22.96,111.7,23.0
2025-03-03T08:39:50.566,1.740991190566e9,63876674390566,605.460,Manual,22.96,111.7,23.0
2025-03-03T08:39:52.565,1.740991192565e9,63876674392565,607.461,Manual,22.96,111.7,23.0
2025-03-03T08:39:54.564,1.740991194564e9,63876674394564,609.461,Manual,22.96,111.7,23.0
2025-03-03T08:39:56.569,1.740991196569e9,63876674396569,611.459,Manual,22.96,111.7,23.0
2025-03-03T08:39:58.571,1.740991198571e9,63876674398571,613.464,Manual,22.96,111.7,23.0
2025-03-03T08:40:00.569,1.740991200569e9,63876674400569,615.466,Manual,22.96,111.72,23.0
2025-03-03T08:40:02.567,1.740991202567e9,63876674402567,617.464,Manual,22.96,111.7,23.0
2025-03-03T08:40:04.58,1.74099120458e9,63876674404580,619.462,Manual,22.96,111.7,23.0
2025-03-03T08:40:06.578,1.740991206578e9,63876674406578,621.475,Manual,22.96,111.7,23.0
2025-03-03T08:40:08.576,1.740991208576e9,63876674408576,623.473,Manual,22.96,111.7,23.0
2025-03-03T08:40:10.574,1.740991210574e9,63876674410574,625.471,Manual,22.96,111.68,23.0
2025-03-03T08:40:12.574,1.740991212574e9,63876674412574,627.469,Manual,22.95,111.7,23.0
2025-03-03T08:40:14.576,1.740991214576e9,63876674414576,629.469,Manual,22.95,111.68,23.0
2025-03-03T08:40:16.574,1.740991216574e9,63876674416574,631.471,Manual,22.95,111.7,23.0
2025-03-03T08:40:18.573,1.740991218573e9,63876674418573,633.469,Manual,22.95,111.7,23.0
2025-03-03T08:40:20.572,1.740991220572e9,63876674420572,635.468,Manual,22.96,111.7,23.0
2025-03-03T08:40:22.573,1.740991222573e9,63876674422573,637.467,Manual,22.95,111.7,23.0
2025-03-03T08:40:24.571,1.740991224571e9,63876674424571,639.468,Manual,22.95,111.7,23.0
2025-03-03T08:40:26.569,1.740991226569e9,63876674426569,641.466,Manual,22.96,111.7,23.0
2025-03-03T08:40:28.568,1.740991228568e9,63876674428568,643.464,Manual,22.95,111.7,23.0
2025-03-03T08:40:30.566,1.740991230566e9,63876674430566,645.463,Manual,22.95,111.68,23.0
2025-03-03T08:40:32.575,1.740991232575e9,63876674432575,647.461,Manual,22.95,111.7,23.0
2025-03-03T08:40:34.573,1.740991234573e9,63876674434573,649.470,Manual,22.96,111.7,23.0
2025-03-03T08:40:36.57,1.74099123657e9,63876674436570,651.468,Manual,22.96,111.68,23.0
2025-03-03T08:40:38.573,1.740991238573e9,63876674438573,653.466,Manual,22.96,111.7,23.0
2025-03-03T08:40:40.575,1.740991240575e9,63876674440575,655.468,Manual,22.96,111.68,23.0
2025-03-03T08:40:42.573,1.740991242573e9,63876674442573,657.470,Manual,22.96,111.7,23.0
2025-03-03T08:40:44.572,1.740991244572e9,63876674444572,659.468,Manual,22.96,111.72,23.0
2025-03-03T08:40:46.573,1.740991246573e9,63876674446573,661.467,Manual,22.96,111.7,23.0
2025-03-03T08:40:48.571,1.740991248571e9,63876674448571,663.468,Manual,22.96,111.7,23.0
2025-03-03T08:40:50.57,1.74099125057e9,63876674450570,665.466,Manual,22.96,111.68,23.0
2025-03-03T08:40:52.568,1.740991252568e9,63876674452568,667.465,Manual,22.96,111.68,23.0
2025-03-03T08:40:54.576,1.740991254576e9,63876674454576,669.463,Manual,22.96,111.7,23.0
2025-03-03T08:40:56.58,1.74099125658e9,63876674456580,671.471,Manual,22.96,111.7,23.0
2025-03-03T08:40:58.581,1.740991258581e9,63876674458581,673.476,Manual,22.96,111.7,23.0
2025-03-03T08:41:00.58,1.74099126058e9,63876674460580,675.476,Manual,22.95,111.68,23.0
2025-03-03T08:41:02.578,1.740991262578e9,63876674462578,677.475,Manual,22.96,111.68,23.0
2025-03-03T08:41:04.581,1.740991264581e9,63876674464581,679.473,Manual,22.95,111.7,23.0
2025-03-03T08:41:06.578,1.740991266578e9,63876674466578,681.476,Manual,22.95,111.68,23.0
2025-03-03T08:41:08.577,1.740991268577e9,63876674468577,683.473,Manual,22.95,111.7,23.0
2025-03-03T08:41:10.575,1.740991270575e9,63876674470575,685.472,Manual,22.95,111.68,23.0
2025-03-03T08:41:12.574,1.740991272574e9,63876674472574,687.470,Manual,22.96,111.7,23.0
2025-03-03T08:41:14.572,1.740991274572e9,63876674474572,689.469,Manual,22.95,111.7,23.0
2025-03-03T08:41:16.571,1.740991276571e9,63876674476571,691.467,Manual,22.95,111.68,23.0
2025-03-03T08:41:18.569,1.740991278569e9,63876674478569,693.466,Manual,22.95,111.7,23.0
2025-03-03T08:41:20.567,1.740991280567e9,63876674480567,695.464,Manual,22.95,111.68,23.0
2025-03-03T08:41:22.569,1.740991282569e9,63876674482569,697.462,Manual,22.96,111.7,23.0
2025-03-03T08:41:24.569,1.740991284569e9,63876674484569,699.464,Manual,22.96,111.7,23.0
2025-03-03T08:41:26.567,1.740991286567e9,63876674486567,701.464,Manual,22.96,111.7,23.0
2025-03-03T08:41:28.575,1.740991288575e9,63876674488575,703.462,Manual,22.96,111.7,23.0
2025-03-03T08:41:30.592,1.740991290592e9,63876674490592,705.470,Manual,22.96,111.7,23.0
2025-03-03T08:41:32.59,1.74099129259e9,63876674492590,707.487,Manual,22.96,111.7,23.0
2025-03-03T08:41:34.589,1.740991294589e9,63876674494589,709.485,Manual,22.96,111.68,23.0
2025-03-03T08:41:36.588,1.740991296588e9,63876674496588,711.484,Manual,22.96,111.7,23.0
2025-03-03T08:41:38.585,1.740991298585e9,63876674498585,713.483,Manual,22.96,111.68,23.0
2025-03-03T08:41:40.584,1.740991300584e9,63876674500584,715.480,Manual,22.96,111.7,23.0
2025-03-03T08:41:42.582,1.740991302582e9,63876674502582,717.479,Manual,22.95,111.68,23.0
2025-03-03T08:41:44.58,1.74099130458e9,63876674504580,719.477,Manual,22.96,111.7,23.0
2025-03-03T08:41:46.578,1.740991306578e9,63876674506578,721.475,Manual,22.95,111.7,23.0
2025-03-03T08:41:48.576,1.740991308576e9,63876674508576,723.473,Manual,22.96,111.7,23.0
2025-03-03T08:41:50.573,1.740991310573e9,63876674510573,725.471,Manual,22.96,111.7,23.0
2025-03-03T08:41:52.581,1.740991312581e9,63876674512581,727.469,Manual,22.96,111.7,23.0
2025-03-03T08:41:54.582,1.740991314582e9,63876674514582,729.476,Manual,22.95,111.68,23.0
2025-03-03T08:41:56.58,1.74099131658e9,63876674516580,731.477,Manual,22.95,111.72,23.0
2025-03-03T08:41:58.578,1.740991318578e9,63876674518578,733.475,Manual,22.95,111.68,23.0
2025-03-03T08:42:00.576,1.740991320576e9,63876674520576,735.473,Manual,22.95,111.7,23.0
2025-03-03T08:42:02.574,1.740991322574e9,63876674522574,737.471,Manual,22.95,111.68,23.0
2025-03-03T08:42:04.576,1.740991324576e9,63876674524576,739.469,Manual,22.96,111.7,23.0
2025-03-03T08:42:06.573,1.740991326573e9,63876674526573,741.471,Manual,22.95,111.68,23.0
2025-03-03T08:42:08.571,1.740991328571e9,63876674528571,743.468,Manual,22.95,111.68,23.0
2025-03-03T08:42:10.57,1.74099133057e9,63876674530570,745.466,Manual,22.95,111.7,23.0
2025-03-03T08:42:12.569,1.740991332569e9,63876674532569,747.465,Manual,22.96,111.7,23.0
2025-03-03T08:42:14.574,1.740991334574e9,63876674534574,749.464,Manual,22.96,111.68,23.0
2025-03-03T08:42:16.575,1.740991336575e9,63876674536575,751.469,Manual,22.96,111.7,23.0
2025-03-03T08:42:18.575,1.740991338575e9,63876674538575,753.470,Manual,22.96,111.7,23.0
2025-03-03T08:42:20.574,1.740991340574e9,63876674540574,755.471,Manual,22.96,111.7,23.0
2025-03-03T08:42:22.572,1.740991342572e9,63876674542572,757.469,Manual,22.96,111.7,23.0
2025-03-03T08:42:24.571,1.740991344571e9,63876674544571,759.467,Manual,22.96,111.68,23.0
2025-03-03T08:42:26.583,1.740991346583e9,63876674546583,761.466,Manual,22.95,111.68,23.0
2025-03-03T08:42:28.582,1.740991348582e9,63876674548582,763.478,Manual,22.95,111.68,23.0
2025-03-03T08:42:30.58,1.74099135058e9,63876674550580,765.477,Manual,22.95,111.68,23.0
2025-03-03T08:42:32.578,1.740991352578e9,63876674552578,767.475,Manual,22.95,111.7,23.0
2025-03-03T08:42:34.577,1.740991354577e9,63876674554577,769.473,Manual,22.95,111.7,23.0
2025-03-03T08:42:36.575,1.740991356575e9,63876674556575,771.472,Manual,22.96,111.68,23.0
2025-03-03T08:42:38.573,1.740991358573e9,63876674558573,773.470,Manual,22.96,111.68,23.0
2025-03-03T08:42:40.571,1.740991360571e9,63876674560571,775.468,Manual,22.95,111.68,23.0
2025-03-03T08:42:42.567,1.740991362567e9,63876674562567,777.466,Manual,22.95,111.72,23.0
2025-03-03T08:42:44.569,1.740991364569e9,63876674564569,779.462,Manual,22.95,111.7,23.0
2025-03-03T08:42:46.574,1.740991366574e9,63876674566574,781.464,Manual,22.95,111.7,23.0
2025-03-03T08:42:48.573,1.740991368573e9,63876674568573,783.470,Manual,22.95,111.7,23.0
2025-03-03T08:42:50.572,1.740991370572e9,63876674570572,785.468,Manual,22.95,111.7,23.0
2025-03-03T08:42:52.57,1.74099137257e9,63876674572570,787.467,Manual,22.95,111.7,23.0
2025-03-03T08:42:54.569,1.740991374569e9,63876674574569,789.465,Manual,22.95,111.68,23.0
2025-03-03T08:42:56.568,1.740991376568e9,63876674576568,791.464,Manual,22.95,111.7,23.0
2025-03-03T08:42:58.568,1.740991378568e9,63876674578568,793.463,Manual,22.95,111.7,23.0
2025-03-03T08:43:00.574,1.740991380574e9,63876674580574,795.464,Manual,22.96,111.7,23.0
2025-03-03T08:43:02.572,1.740991382572e9,63876674582572,797.469,Manual,22.96,111.7,23.0
2025-03-03T08:43:04.572,1.740991384572e9,63876674584572,799.467,Manual,22.96,111.7,23.0
2025-03-03T08:43:06.571,1.740991386571e9,63876674586571,801.467,Manual,22.96,111.7,23.0
2025-03-03T08:43:08.569,1.740991388569e9,63876674588569,803.466,Manual,22.96,111.7,23.0
2025-03-03T08:43:10.569,1.740991390569e9,63876674590569,805.464,Manual,22.96,111.7,23.0
2025-03-03T08:43:12.568,1.740991392568e9,63876674592568,807.464,Manual,22.96,111.7,23.0
2025-03-03T08:43:14.569,1.740991394569e9,63876674594569,809.464,Manual,22.96,111.7,23.0
2025-03-03T08:43:16.578,1.740991396578e9,63876674596578,811.464,Manual,22.95,111.68,23.0
2025-03-03T08:43:18.576,1.740991398576e9,63876674598576,813.473,Manual,22.96,111.7,23.0
2025-03-03T08:43:20.574,1.740991400574e9,63876674600574,815.471,Manual,22.95,111.68,23.0
2025-03-03T08:43:22.574,1.740991402574e9,63876674602574,817.469,Manual,22.96,111.68,23.0
2025-03-03T08:43:24.573,1.740991404573e9,63876674604573,819.470,Manual,22.95,111.68,23.0
2025-03-03T08:43:26.571,1.740991406571e9,63876674606571,821.468,Manual,22.95,111.68,23.0
2025-03-03T08:43:28.57,1.74099140857e9,63876674608570,823.466,Manual,22.96,111.68,23.0
2025-03-03T08:43:30.568,1.740991410568e9,63876674610568,825.465,Manual,22.95,111.7,23.0
2025-03-03T08:43:32.572,1.740991412572e9,63876674612572,827.463,Manual,22.95,111.68,23.0
2025-03-03T08:43:34.57,1.74099141457e9,63876674614570,829.467,Manual,22.95,111.68,23.0
2025-03-03T08:43:36.568,1.740991416568e9,63876674616568,831.465,Manual,22.95,111.7,23.0
2025-03-03T08:43:38.567,1.740991418567e9,63876674618567,833.463,Manual,22.95,111.7,23.0
2025-03-03T08:43:40.567,1.740991420567e9,63876674620567,835.462,Manual,22.95,111.7,23.0
2025-03-03T08:43:42.572,1.740991422572e9,63876674622572,837.462,Manual,22.95,111.68,23.0
2025-03-03T08:43:44.571,1.740991424571e9,63876674624571,839.467,Manual,22.95,111.7,23.0
2025-03-03T08:43:46.57,1.74099142657e9,63876674626570,841.467,Manual,22.95,111.7,23.0
2025-03-03T08:43:48.571,1.740991428571e9,63876674628571,843.465,Manual,22.96,111.7,23.0
2025-03-03T08:43:50.57,1.74099143057e9,63876674630570,845.466,Manual,22.96,111.7,23.0
2025-03-03T08:43:52.569,1.740991432569e9,63876674632569,847.465,Manual,22.96,111.68,23.0
2025-03-03T08:43:54.567,1.740991434567e9,63876674634567,849.464,Manual,22.96,111.68,23.0
2025-03-03T08:43:56.568,1.740991436568e9,63876674636568,851.462,Manual,22.96,111.7,23.0
2025-03-03T08:43:58.567,1.740991438567e9,63876674638567,853.463,Manual,22.96,111.68,23.0
2025-03-03T08:44:00.568,1.740991440568e9,63876674640568,855.462,Manual,22.95,111.7,23.0
2025-03-03T08:44:02.569,1.740991442569e9,63876674642569,857.464,Manual,22.96,111.7,23.0
2025-03-03T08:44:04.569,1.740991444569e9,63876674644569,859.464,Manual,22.95,111.68,23.0
2025-03-03T08:44:06.575,1.740991446575e9,63876674646575,861.464,Manual,22.95,111.68,23.0
2025-03-03T08:44:08.573,1.740991448573e9,63876674648573,863.470,Manual,22.95,111.7,23.0
2025-03-03T08:44:10.572,1.740991450572e9,63876674650572,865.468,Manual,22.95,111.7,23.0
2025-03-03T08:44:12.571,1.740991452571e9,63876674652571,867.467,Manual,22.95,111.7,23.0
2025-03-03T08:44:14.569,1.740991454569e9,63876674654569,869.466,Manual,22.96,111.7,23.0
2025-03-03T08:44:16.569,1.740991456569e9,63876674656569,871.464,Manual,22.96,111.7,23.0
2025-03-03T08:44:18.572,1.740991458572e9,63876674658572,873.464,Manual,22.95,111.7,23.0
2025-03-03T08:44:20.574,1.740991460574e9,63876674660574,875.467,Manual,22.95,111.7,23.0
2025-03-03T08:44:22.572,1.740991462572e9,63876674662572,877.469,Manual,22.95,111.7,23.0
2025-03-03T08:44:24.571,1.740991464571e9,63876674664571,879.467,Manual,22.95,111.7,23.0
2025-03-03T08:44:26.57,1.74099146657e9,63876674666570,881.466,Manual,22.95,111.7,23.0
2025-03-03T08:44:28.571,1.740991468571e9,63876674668571,883.465,Manual,22.95,111.7,23.0
2025-03-03T08:44:30.575,1.740991470575e9,63876674670575,885.466,Manual,22.95,111.68,23.0
2025-03-03T08:44:32.573,1.740991472573e9,63876674672573,887.470,Manual,22.95,111.68,23.0
2025-03-03T08:44:34.571,1.740991474571e9,63876674674571,889.468,Manual,22.96,111.7,23.0
2025-03-03T08:44:36.569,1.740991476569e9,63876674676569,891.466,Manual,22.96,111.68,23.0
2025-03-03T08:44:38.573,1.740991478573e9,63876674678573,893.465,Manual,22.96,111.68,23.0
2025-03-03T08:44:40.58,1.74099148058e9,63876674680580,895.468,Manual,22.96,111.68,23.0
2025-03-03T08:44:42.581,1.740991482581e9,63876674682581,897.475,Manual,22.96,111.68,23.0
2025-03-03T08:44:44.579,1.740991484579e9,63876674684579,899.476,Manual,22.96,111.7,23.0
2025-03-03T08:44:46.577,1.740991486577e9,63876674686577,901.474,Manual,22.96,111.68,23.0
2025-03-03T08:44:48.577,1.740991488577e9,63876674688577,903.472,Manual,22.96,111.7,23.0
2025-03-03T08:44:50.577,1.740991490577e9,63876674690577,905.472,Manual,22.96,111.7,23.0
2025-03-03T08:44:52.576,1.740991492576e9,63876674692576,907.472,Manual,22.95,111.7,23.0
2025-03-03T08:44:54.574,1.740991494574e9,63876674694574,909.471,Manual,22.96,111.7,23.0
2025-03-03T08:44:56.577,1.740991496577e9,63876674696577,911.469,Manual,22.95,111.7,23.0
2025-03-03T08:44:58.578,1.740991498578e9,63876674698578,913.472,Manual,22.95,111.7,23.0
2025-03-03T08:45:00.576,1.740991500576e9,63876674700576,915.473,Manual,22.95,111.7,23.0
2025-03-03T08:45:02.575,1.740991502575e9,63876674702575,917.471,Manual,22.95,111.7,23.0
2025-03-03T08:45:04.572,1.740991504572e9,63876674704572,919.470,Manual,22.95,111.68,23.0
2025-03-03T08:45:06.572,1.740991506572e9,63876674706572,921.467,Manual,22.95,111.68,23.0
2025-03-03T08:45:08.572,1.740991508572e9,63876674708572,923.467,Manual,22.95,111.68,23.0
2025-03-03T08:45:10.571,1.740991510571e9,63876674710571,925.467,Manual,22.95,111.7,23.0
2025-03-03T08:45:12.573,1.740991512573e9,63876674712573,927.466,Manual,22.95,111.68,23.0
2025-03-03T08:45:14.572,1.740991514572e9,63876674714572,929.468,Manual,22.95,111.7,23.0
2025-03-03T08:45:16.57,1.74099151657e9,63876674716570,931.467,Manual,22.95,111.7,23.0
2025-03-03T08:45:18.57,1.74099151857e9,63876674718570,933.465,Manual,22.95,111.68,23.0
2025-03-03T08:45:20.568,1.740991520568e9,63876674720568,935.465,Manual,22.95,111.68,23.0
2025-03-03T08:45:22.578,1.740991522578e9,63876674722578,937.463,Manual,22.96,111.67,23.0
2025-03-03T08:45:24.576,1.740991524576e9,63876674724576,939.473,Manual,22.96,111.7,23.0
2025-03-03T08:45:26.574,1.740991526574e9,63876674726574,941.471,Manual,22.96,111.7,23.0
2025-03-03T08:45:28.573,1.740991528573e9,63876674728573,943.469,Manual,22.95,111.7,23.0
2025-03-03T08:45:30.57,1.74099153057e9,63876674730570,945.468,Manual,22.95,111.7,23.0
2025-03-03T08:45:32.573,1.740991532573e9,63876674732573,947.466,Manual,22.96,111.68,23.0
2025-03-03T08:45:34.571,1.740991534571e9,63876674734571,949.469,Manual,22.95,111.7,23.0
2025-03-03T08:45:36.572,1.740991536572e9,63876674736572,951.466,Manual,22.95,111.7,23.0
2025-03-03T08:45:38.569,1.740991538569e9,63876674738569,953.467,Manual,22.95,111.68,23.0
2025-03-03T08:45:40.569,1.740991540569e9,63876674740569,955.465,Manual,22.95,111.68,23.0
2025-03-03T08:45:42.574,1.740991542574e9,63876674742574,957.464,Manual,22.95,111.68,23.0
2025-03-03T08:45:44.58,1.74099154458e9,63876674744580,959.469,Manual,22.95,111.7,23.0
2025-03-03T08:45:46.58,1.74099154658e9,63876674746580,961.475,Manual,22.96,111.7,23.0
2025-03-03T08:45:48.578,1.740991548578e9,63876674748578,963.475,Manual,22.96,111.7,23.0
2025-03-03T08:45:50.575,1.740991550575e9,63876674750575,965.473,Manual,22.96,111.68,23.0
2025-03-03T08:45:52.576,1.740991552576e9,63876674752576,967.471,Manual,22.95,111.7,23.0
2025-03-03T08:45:54.575,1.740991554575e9,63876674754575,969.471,Manual,22.95,111.7,23.0
2025-03-03T08:45:56.573,1.740991556573e9,63876674756573,971.470,Manual,22.95,111.7,23.0
2025-03-03T08:45:58.572,1.740991558572e9,63876674758572,973.469,Manual,22.95,111.68,23.0
2025-03-03T08:46:00.57,1.74099156057e9,63876674760570,975.467,Manual,22.95,111.7,23.0
2025-03-03T08:46:02.568,1.740991562568e9,63876674762568,977.465,Manual,22.95,111.68,23.0
2025-03-03T08:46:04.569,1.740991564569e9,63876674764569,979.463,Manual,22.96,111.68,23.0
2025-03-03T08:46:06.567,1.740991566567e9,63876674766567,981.464,Manual,22.96,111.68,23.0
2025-03-03T08:46:08.568,1.740991568568e9,63876674768568,983.462,Manual,22.96,111.68,23.0
2025-03-03T08:46:10.576,1.740991570576e9,63876674770576,985.463,Manual,22.97,111.68,23.0
2025-03-03T08:46:12.577,1.740991572577e9,63876674772577,987.471,Manual,22.97,111.68,23.0
2025-03-03T08:46:14.575,1.740991574575e9,63876674774575,989.472,Manual,22.97,111.7,23.0
2025-03-03T08:46:16.583,1.740991576583e9,63876674776583,991.470,Manual,22.97,111.68,23.0
2025-03-03T08:46:18.581,1.740991578581e9,63876674778581,993.478,Manual,22.97,111.68,23.0
2025-03-03T08:46:20.579,1.740991580579e9,63876674780579,995.476,Manual,22.98,111.68,23.0
2025-03-03T08:46:22.577,1.740991582577e9,63876674782577,997.474,Manual,22.97,111.7,23.0
2025-03-03T08:46:24.575,1.740991584575e9,63876674784575,999.472,Manual,22.97,111.7,23.0
2025-03-03T08:46:26.575,1.740991586575e9,63876674786575,1001.470,Manual,22.97,111.68,23.0
2025-03-03T08:46:28.573,1.740991588573e9,63876674788573,1003.470,Manual,22.97,111.7,23.0
2025-03-03T08:46:30.57,1.74099159057e9,63876674790570,1005.468,Manual,22.97,111.68,23.0
2025-03-03T08:46:32.571,1.740991592571e9,63876674792571,1007.466,Manual,22.97,111.68,23.0
2025-03-03T08:46:34.572,1.740991594572e9,63876674794572,1009.466,Manual,22.97,111.68,23.0
2025-03-03T08:46:36.574,1.740991596574e9,63876674796574,1011.467,Manual,22.96,111.7,23.0
2025-03-03T08:46:38.573,1.740991598573e9,63876674798573,1013.469,Manual,22.96,111.7,23.0
2025-03-03T08:46:40.574,1.740991600574e9,63876674800574,1015.468,Manual,22.97,111.68,23.0
2025-03-03T08:46:42.572,1.740991602572e9,63876674802572,1017.469,Manual,22.97,111.7,23.0
2025-03-03T08:46:44.571,1.740991604571e9,63876674804571,1019.467,Manual,22.96,111.68,23.0
2025-03-03T08:46:46.576,1.740991606576e9,63876674806576,1021.466,Manual,22.97,111.68,23.0
