2024-10-04T08:43:09.074,1.728031389074e9,63863714589074,560.738,Manual,22.96,111.7,23.0
2024-10-04T08:43:11.072,1.728031391072e9,63863714591072,562.736,Manual,22.96,111.7,23.0
2024-10-04T08:43:13.07,1.72803139307e9,63863714593070,564.734,Manual,22.96,111.7,23.0
2024-10-04T08:43:15.069,1.728031395069e9,63863714595069,566.732,Manual,22.96,111.7,23.0
2024-10-04T08:43:17.067,1.728031397067e9,63863714597067,568.731,Manual,22.96,111.7,23.0
2024-10-04T08:43:19.065,1.728031399065e9,63863714599065,570.729,Manual,22.96,111.7,23.0
2024-10-04T08:43:21.063,1.728031401063e9,63863714601063,572.727,Manual,22.95,111.7,23.0
2024-10-04T08:43:23.062,1.728031403062e9,63863714603062,574.725,Manual,22.96,111.7,23.0
2024-10-04T08:43:25.062,1.728031405062e9,63863714605062,576.724,Manual,22.97,111.68,23.0
2024-10-04T08:43:27.06,1.72803140706e9,63863714607060,578.724,Manual,22.97,111.7,23.0
2024-10-04T08:43:29.062,1.728031409062e9,63863714609062,580.722,Manual,22.97,111.7,23.0
2024-10-04T08:43:31.062,1.728031411062e9,63863714611062,582.724,Manual,22.96,111.7,23.0
2024-10-04T08:43:33.061,1.728031413061e9,63863714613061,584.724,Manual,22.96,111.7,23.0
2024-10-04T08:43:35.063,1.728031415063e9,63863714615063,586.723,Manual,22.96,111.7,23.0
2024-10-04T08:43:37.061,1.728031417061e9,63863714617061,588.725,Manual,22.97,111.7,23.0
2024-10-04T08:43:39.06,1.72803141906e9,63863714619060,590.723,Manual,22.97,111.7,23.0
2024-10-04T08:43:41.061,1.728031421061e9,63863714621061,592.722,Manual,22.97,111.68,23.0
2024-10-04T08:43:43.062,1.728031423062e9,63863714623062,594.723,Manual,22.97,111.7,23.0
2024-10-04T08:43:45.063,1.728031425063e9,63863714625063,596.724,Manual,22.96,111.68,23.0
2024-10-04T08:43:47.062,1.728031427062e9,63863714627062,598.725,Manual,22.96,111.72,23.0
2024-10-04T08:43:49.062,1.728031429062e9,63863714629062,600.724,Manual,22.96,111.7,23.0
2024-10-04T08:43:51.062,1.728031431062e9,63863714631062,602.724,Manual,22.96,111.7,23.0
2024-10-04T08:43:53.062,1.728031433062e9,63863714633062,604.724,Manual,22.96,111.72,23.0
2024-10-04T08:43:55.06,1.72803143506e9,63863714635060,606.724,Manual,22.96,111.7,23.0
2024-10-04T08:43:57.069,1.728031437069e9,63863714637069,608.722,Manual,22.96,111.7,23.0
2024-10-04T08:43:59.067,1.728031439067e9,63863714639067,610.731,Manual,22.96,111.7,23.0
2024-10-04T08:44:01.065,1.728031441065e9,63863714641065,612.729,Manual,22.96,111.7,23.0
2024-10-04T08:44:03.063,1.728031443063e9,63863714643063,614.727,Manual,22.96,111.7,23.0
2024-10-04T08:44:05.063,1.728031445063e9,63863714645063,616.725,Manual,22.96,111.7,23.0
2024-10-04T08:44:07.061,1.728031447061e9,63863714647061,618.725,Manual,22.96,111.7,23.0
2024-10-04T08:44:09.062,1.728031449062e9,63863714649062,620.723,Manual,22.96,111.7,23.0
2024-10-04T08:44:11.062,1.728031451062e9,63863714651062,622.724,Manual,22.96,111.7,23.0
2024-10-04T08:44:13.063,1.728031453063e9,63863714653063,624.724,Manual,22.96,111.7,23.0
2024-10-04T08:44:15.062,1.728031455062e9,63863714655062,626.725,Manual,22.96,111.68,23.0
2024-10-04T08:44:17.06,1.72803145706e9,63863714657060,628.724,Manual,22.96,111.7,23.0
2024-10-04T08:44:19.061,1.728031459061e9,63863714659061,630.722,Manual,22.96,111.7,23.0
2024-10-04T08:44:21.06,1.72803146106e9,63863714661060,632.723,Manual,22.96,111.7,23.0
2024-10-04T08:44:23.06,1.72803146306e9,63863714663060,634.722,Manual,22.96,111.7,23.0
2024-10-04T08:44:25.06,1.72803146506e9,63863714665060,636.722,Manual,22.97,111.68,23.0
2024-10-04T08:44:27.061,1.728031467061e9,63863714667061,638.722,Manual,22.97,111.7,23.0
2024-10-04T08:44:29.086,1.728031469086e9,63863714669086,640.723,Manual,22.96,111.72,23.0
2024-10-04T08:44:31.084,1.728031471084e9,63863714671084,642.748,Manual,22.96,111.7,23.0
2024-10-04T08:44:33.082,1.728031473082e9,63863714673082,644.746,Manual,22.96,111.7,23.0
2024-10-04T08:44:35.08,1.72803147508e9,63863714675080,646.744,Manual,22.96,111.68,23.0
2024-10-04T08:44:37.078,1.728031477078e9,63863714677078,648.742,Manual,22.96,111.7,23.0
2024-10-04T08:44:39.076,1.728031479076e9,63863714679076,650.740,Manual,22.96,111.68,23.0
2024-10-04T08:44:41.074,1.728031481074e9,63863714681074,652.738,Manual,22.96,111.7,23.0
2024-10-04T08:44:43.072,1.728031483072e9,63863714683072,654.736,Manual,22.96,111.7,23.0
2024-10-04T08:44:45.07,1.72803148507e9,63863714685070,656.734,Manual,22.96,111.7,23.0
2024-10-04T08:44:47.068,1.728031487068e9,63863714687068,658.732,Manual,22.96,111.7,23.0
2024-10-04T08:44:49.066,1.728031489066e9,63863714689066,660.730,Manual,22.96,111.68,23.0
2024-10-04T08:44:51.065,1.728031491065e9,63863714691065,662.728,Manual,22.96,111.68,23.0
2024-10-04T08:44:53.064,1.728031493064e9,63863714693064,664.727,Manual,22.96,111.68,23.0
2024-10-04T08:44:55.062,1.728031495062e9,63863714695062,666.726,Manual,22.96,111.7,23.0
2024-10-04T08:44:57.062,1.728031497062e9,63863714697062,668.724,Manual,22.96,111.68,23.0
2024-10-04T08:44:59.06,1.72803149906e9,63863714699060,670.724,Manual,22.96,111.7,23.0
2024-10-04T08:45:01.061,1.728031501061e9,63863714701061,672.722,Manual,22.96,111.7,23.0
2024-10-04T08:45:03.06,1.72803150306e9,63863714703060,674.723,Manual,22.96,111.68,23.0
2024-10-04T08:45:05.058,1.728031505058e9,63863714705058,676.722,Manual,22.96,111.7,23.0
2024-10-04T08:45:07.061,1.728031507061e9,63863714707061,678.721,Manual,22.95,111.68,23.0
2024-10-04T08:45:09.061,1.728031509061e9,63863714709061,680.723,Manual,22.95,111.7,23.0
2024-10-04T08:45:11.062,1.728031511062e9,63863714711062,682.723,Manual,22.96,111.7,23.0
2024-10-04T08:45:13.06,1.72803151306e9,63863714713060,684.724,Manual,22.96,111.7,23.0
2024-10-04T08:45:15.061,1.728031515061e9,63863714715061,686.722,Manual,22.96,111.7,23.0
2024-10-04T08:45:17.061,1.728031517061e9,63863714717061,688.723,Manual,22.96,111.7,23.0
2024-10-04T08:45:19.062,1.728031519062e9,63863714719062,690.723,Manual,22.96,111.68,23.0
2024-10-04T08:45:21.061,1.728031521061e9,63863714721061,692.724,Manual,22.96,111.68,23.0
2024-10-04T08:45:23.06,1.72803152306e9,63863714723060,694.723,Manual,22.96,111.7,23.0
2024-10-04T08:45:25.059,1.728031525059e9,63863714725059,696.722,Manual,22.96,111.7,23.0
2024-10-04T08:45:27.06,1.72803152706e9,63863714727060,698.721,Manual,22.96,111.7,23.0
2024-10-04T08:45:29.061,1.728031529061e9,63863714729061,700.722,Manual,22.96,111.7,23.0
2024-10-04T08:45:31.068,1.728031531068e9,63863714731068,702.723,Manual,22.96,111.7,23.0
2024-10-04T08:45:33.091,1.728031533091e9,63863714733091,704.730,Manual,22.96,111.7,23.0
2024-10-04T08:45:35.09,1.72803153509e9,63863714735090,706.753,Manual,22.96,111.7,23.0
2024-10-04T08:45:37.088,1.728031537088e9,63863714737088,708.752,Manual,22.96,111.7,23.0
2024-10-04T08:45:39.086,1.728031539086e9,63863714739086,710.750,Manual,22.96,111.68,23.0
2024-10-04T08:45:41.086,1.728031541086e9,63863714741086,712.749,Manual,22.96,111.7,23.0
2024-10-04T08:45:43.084,1.728031543084e9,63863714743084,714.748,Manual,22.96,111.68,23.0
2024-10-04T08:45:45.082,1.728031545082e9,63863714745082,716.746,Manual,22.96,111.7,23.0
2024-10-04T08:45:47.081,1.728031547081e9,63863714747081,718.744,Manual,22.96,111.7,23.0
2024-10-04T08:45:49.08,1.72803154908e9,63863714749080,720.743,Manual,22.96,111.7,23.0
2024-10-04T08:45:51.078,1.728031551078e9,63863714751078,722.742,Manual,22.95,111.68,23.0
2024-10-04T08:45:53.076,1.728031553076e9,63863714753076,724.740,Manual,22.95,111.7,23.0
2024-10-04T08:45:55.074,1.728031555074e9,63863714755074,726.738,Manual,22.95,111.7,23.0
2024-10-04T08:45:57.072,1.728031557072e9,63863714757072,728.736,Manual,22.95,111.68,23.0
2024-10-04T08:45:59.07,1.72803155907e9,63863714759070,730.734,Manual,22.96,111.7,23.0
2024-10-04T08:46:01.068,1.728031561068e9,63863714761068,732.732,Manual,22.95,111.7,23.0
2024-10-04T08:46:03.066,1.728031563066e9,63863714763066,734.730,Manual,22.96,111.68,23.0
2024-10-04T08:46:05.064,1.728031565064e9,63863714765064,736.728,Manual,22.96,111.7,23.0
2024-10-04T08:46:07.067,1.728031567067e9,63863714767067,738.726,Manual,22.96,111.7,23.0
2024-10-04T08:46:09.065,1.728031569065e9,63863714769065,740.729,Manual,22.96,111.68,23.0
2024-10-04T08:46:11.064,1.728031571064e9,63863714771064,742.727,Manual,22.97,111.68,23.0
2024-10-04T08:46:13.062,1.728031573062e9,63863714773062,744.726,Manual,22.96,111.68,23.0
2024-10-04T08:46:15.062,1.728031575062e9,63863714775062,746.724,Manual,22.97,111.68,23.0
2024-10-04T08:46:17.07,1.72803157707e9,63863714777070,748.724,Manual,22.96,111.7,23.0
2024-10-04T08:46:19.085,1.728031579085e9,63863714779085,750.732,Manual,22.96,111.7,23.0
2024-10-04T08:46:21.083,1.728031581083e9,63863714781083,752.747,Manual,22.96,111.7,23.0
2024-10-04T08:46:23.082,1.728031583082e9,63863714783082,754.745,Manual,22.96,111.7,23.0
2024-10-04T08:46:25.081,1.728031585081e9,63863714785081,756.744,Manual,22.96,111.68,23.0
2024-10-04T08:46:27.079,1.728031587079e9,63863714787079,758.743,Manual,22.96,111.7,23.0
2024-10-04T08:46:29.077,1.728031589077e9,63863714789077,760.741,Manual,22.96,111.68,23.0
2024-10-04T08:46:31.075,1.728031591075e9,63863714791075,762.739,Manual,22.96,111.7,23.0
2024-10-04T08:46:33.073,1.728031593073e9,63863714793073,764.737,Manual,22.96,111.7,23.0
2024-10-04T08:46:35.071,1.728031595071e9,63863714795071,766.735,Manual,22.95,111.68,23.0
2024-10-04T08:46:37.069,1.728031597069e9,63863714797069,768.733,Manual,22.95,111.7,23.0
2024-10-04T08:46:39.067,1.728031599067e9,63863714799067,770.731,Manual,22.95,111.7,23.0
2024-10-04T08:46:41.065,1.728031601065e9,63863714801065,772.729,Manual,22.96,111.7,23.0
2024-10-04T08:46:43.063,1.728031603063e9,63863714803063,774.727,Manual,22.96,111.68,23.0
2024-10-04T08:46:45.061,1.728031605061e9,63863714805061,776.725,Manual,22.95,111.68,23.0
2024-10-04T08:46:47.058,1.728031607058e9,63863714807058,778.723,Manual,22.96,111.7,23.0
2024-10-04T08:46:49.061,1.728031609061e9,63863714809061,780.720,Manual,22.96,111.7,23.0
2024-10-04T08:46:51.059,1.728031611059e9,63863714811059,782.723,Manual,22.95,111.7,23.0
2024-10-04T08:46:53.058,1.728031613058e9,63863714813058,784.721,Manual,22.96,111.68,23.0
2024-10-04T08:46:55.06,1.72803161506e9,63863714815060,786.720,Manual,22.96,111.7,23.0
2024-10-04T08:46:57.074,1.728031617074e9,63863714817074,788.722,Manual,22.96,111.7,23.0
2024-10-04T08:46:59.073,1.728031619073e9,63863714819073,790.736,Manual,22.96,111.68,23.0
2024-10-04T08:47:01.071,1.728031621071e9,63863714821071,792.735,Manual,22.96,111.7,23.0
2024-10-04T08:47:03.069,1.728031623069e9,63863714823069,794.733,Manual,22.96,111.7,23.0
2024-10-04T08:47:05.068,1.728031625068e9,63863714825068,796.731,Manual,22.96,111.7,23.0
2024-10-04T08:47:07.067,1.728031627067e9,63863714827067,798.730,Manual,22.96,111.7,23.0
2024-10-04T08:47:09.065,1.728031629065e9,63863714829065,800.729,Manual,22.96,111.7,23.0
2024-10-04T08:47:11.063,1.728031631063e9,63863714831063,802.727,Manual,22.96,111.7,23.0
2024-10-04T08:47:13.063,1.728031633063e9,63863714833063,804.726,Manual,22.96,111.7,23.0
2024-10-04T08:47:15.061,1.728031635061e9,63863714835061,806.725,Manual,22.96,111.68,23.0
2024-10-04T08:47:17.059,1.728031637059e9,63863714837059,808.723,Manual,22.96,111.7,23.0
2024-10-04T08:47:19.06,1.72803163906e9,63863714839060,810.721,Manual,22.96,111.7,23.0
2024-10-04T08:47:21.058,1.728031641058e9,63863714841058,812.722,Manual,22.96,111.7,23.0
2024-10-04T08:47:23.061,1.728031643061e9,63863714843061,814.720,Manual,22.95,111.68,23.0
2024-10-04T08:47:25.062,1.728031645062e9,63863714845062,816.723,Manual,22.95,111.68,23.0
2024-10-04T08:47:27.061,1.728031647061e9,63863714847061,818.724,Manual,22.95,111.7,23.0
2024-10-04T08:47:29.062,1.728031649062e9,63863714849062,820.723,Manual,22.95,111.7,23.0
2024-10-04T08:47:31.06,1.72803165106e9,63863714851060,822.724,Manual,22.95,111.7,23.0
2024-10-04T08:47:33.06,1.72803165306e9,63863714853060,824.722,Manual,22.96,111.68,23.0
2024-10-04T08:47:35.058,1.728031655058e9,63863714855058,826.722,Manual,22.95,111.68,23.0
2024-10-04T08:47:37.059,1.728031657059e9,63863714857059,828.720,Manual,22.95,111.7,23.0
2024-10-04T08:47:39.059,1.728031659059e9,63863714859059,830.721,Manual,22.96,111.7,23.0
2024-10-04T08:47:41.058,1.728031661058e9,63863714861058,832.721,Manual,22.95,111.7,23.0
2024-10-04T08:47:43.059,1.728031663059e9,63863714863059,834.720,Manual,22.96,111.7,23.0
2024-10-04T08:47:45.059,1.728031665059e9,63863714865059,836.721,Manual,22.96,111.7,23.0
2024-10-04T08:47:47.058,1.728031667058e9,63863714867058,838.721,Manual,22.96,111.68,23.0
2024-10-04T08:47:49.058,1.728031669058e9,63863714869058,840.720,Manual,22.96,111.68,23.0
2024-10-04T08:47:51.061,1.728031671061e9,63863714871061,842.720,Manual,22.96,111.7,23.0
2024-10-04T08:47:53.061,1.728031673061e9,63863714873061,844.723,Manual,22.96,111.68,23.0
2024-10-04T08:47:55.059,1.728031675059e9,63863714875059,846.723,Manual,22.96,111.7,23.0
2024-10-04T08:47:57.06,1.72803167706e9,63863714877060,848.721,Manual,22.96,111.7,23.0
2024-10-04T08:47:59.061,1.728031679061e9,63863714879061,850.722,Manual,22.96,111.68,23.0
2024-10-04T08:48:01.058,1.728031681058e9,63863714881058,852.723,Manual,22.96,111.68,23.0
2024-10-04T08:48:03.059,1.728031683059e9,63863714883059,854.720,Manual,22.96,111.68,23.0
2024-10-04T08:48:05.059,1.728031685059e9,63863714885059,856.721,Manual,22.96,111.7,23.0
2024-10-04T08:48:07.057,1.728031687057e9,63863714887057,858.721,Manual,22.96,111.68,23.0
2024-10-04T08:48:09.058,1.728031689058e9,63863714889058,860.719,Manual,22.96,111.7,23.0
2024-10-04T08:48:11.058,1.728031691058e9,63863714891058,862.720,Manual,22.95,111.7,23.0
2024-10-04T08:48:13.057,1.728031693057e9,63863714893057,864.720,Manual,22.96,111.7,23.0
2024-10-04T08:48:15.057,1.728031695057e9,63863714895057,866.720,Manual,22.96,111.7,23.0
2024-10-04T08:48:17.058,1.728031697058e9,63863714897058,868.720,Manual,22.95,111.7,23.0
2024-10-04T08:48:19.058,1.728031699058e9,63863714899058,870.720,Manual,22.96,111.7,23.0
2024-10-04T08:48:21.057,1.728031701057e9,63863714901057,872.720,Manual,22.96,111.68,23.0
2024-10-04T08:48:23.056,1.728031703056e9,63863714903056,874.719,Manual,22.96,111.7,23.0
2024-10-04T08:48:25.068,1.728031705068e9,63863714905068,876.718,Manual,22.95,111.68,23.0
2024-10-04T08:48:27.066,1.728031707066e9,63863714907066,878.730,Manual,22.95,111.7,23.0
2024-10-04T08:48:29.065,1.728031709065e9,63863714909065,880.729,Manual,22.95,111.7,23.0
2024-10-04T08:48:31.064,1.728031711064e9,63863714911064,882.727,Manual,22.95,111.7,23.0
2024-10-04T08:48:33.062,1.728031713062e9,63863714913062,884.726,Manual,22.96,111.68,23.0
2024-10-04T08:48:35.06,1.72803171506e9,63863714915060,886.724,Manual,22.96,111.7,23.0
2024-10-04T08:48:37.059,1.728031717059e9,63863714917059,888.722,Manual,22.96,111.7,23.0
2024-10-04T08:48:39.06,1.72803171906e9,63863714919060,890.721,Manual,22.96,111.7,23.0
2024-10-04T08:48:41.06,1.72803172106e9,63863714921060,892.722,Manual,22.96,111.68,23.0
2024-10-04T08:48:43.059,1.728031723059e9,63863714923059,894.722,Manual,22.96,111.7,23.0
2024-10-04T08:48:45.058,1.728031725058e9,63863714925058,896.721,Manual,22.96,111.7,23.0
2024-10-04T08:48:47.059,1.728031727059e9,63863714927059,898.720,Manual,22.95,111.7,23.0
2024-10-04T08:48:49.061,1.728031729061e9,63863714929061,900.721,Manual,22.95,111.68,23.0
2024-10-04T08:48:51.062,1.728031731062e9,63863714931062,902.723,Manual,22.96,111.68,23.0
2024-10-04T08:48:53.06,1.72803173306e9,63863714933060,904.724,Manual,22.96,111.68,23.0
2024-10-04T08:48:55.058,1.728031735058e9,63863714935058,906.722,Manual,22.96,111.7,23.0
2024-10-04T08:48:57.056,1.728031737056e9,63863714937056,908.720,Manual,22.95,111.68,23.0
2024-10-04T08:48:59.055,1.728031739055e9,63863714939055,910.718,Manual,22.96,111.7,23.0
2024-10-04T08:49:01.061,1.728031741061e9,63863714941061,912.717,Manual,22.95,111.7,23.0
2024-10-04T08:49:03.059,1.728031743059e9,63863714943059,914.723,Manual,22.95,111.7,23.0
2024-10-04T08:49:05.074,1.728031745074e9,63863714945074,916.722,Manual,22.96,111.68,23.0
2024-10-04T08:49:07.077,1.728031747077e9,63863714947077,918.736,Manual,22.95,111.7,23.0
2024-10-04T08:49:09.076,1.728031749076e9,63863714949076,920.739,Manual,22.95,111.7,23.0
2024-10-04T08:49:11.074,1.728031751074e9,63863714951074,922.738,Manual,22.95,111.7,23.0
2024-10-04T08:49:13.073,1.728031753073e9,63863714953073,924.736,Manual,22.95,111.7,23.0
2024-10-04T08:49:15.071,1.728031755071e9,63863714955071,926.735,Manual,22.95,111.68,23.0
2024-10-04T08:49:17.069,1.728031757069e9,63863714957069,928.733,Manual,22.95,111.68,23.0
2024-10-04T08:49:19.093,1.728031759093e9,63863714959093,930.731,Manual,22.95,111.7,23.0
2024-10-04T08:49:21.091,1.728031761091e9,63863714961091,932.755,Manual,22.96,111.68,23.0
2024-10-04T08:49:23.089,1.728031763089e9,63863714963089,934.753,Manual,22.96,111.7,23.0
2024-10-04T08:49:25.087,1.728031765087e9,63863714965087,936.751,Manual,22.96,111.7,23.0
2024-10-04T08:49:27.085,1.728031767085e9,63863714967085,938.749,Manual,22.96,111.7,23.0
2024-10-04T08:49:29.083,1.728031769083e9,63863714969083,940.747,Manual,22.96,111.68,23.0
2024-10-04T08:49:31.081,1.728031771081e9,63863714971081,942.745,Manual,22.96,111.68,23.0
2024-10-04T08:49:33.079,1.728031773079e9,63863714973079,944.743,Manual,22.96,111.7,23.0
2024-10-04T08:49:35.078,1.728031775078e9,63863714975078,946.741,Manual,22.96,111.68,23.0
2024-10-04T08:49:37.076,1.728031777076e9,63863714977076,948.740,Manual,22.96,111.68,23.0
2024-10-04T08:49:39.074,1.728031779074e9,63863714979074,950.738,Manual,22.96,111.7,23.0
2024-10-04T08:49:41.072,1.728031781072e9,63863714981072,952.736,Manual,22.96,111.68,23.0
2024-10-04T08:49:43.07,1.72803178307e9,63863714983070,954.734,Manual,22.96,111.7,23.0
2024-10-04T08:49:45.068,1.728031785068e9,63863714985068,956.732,Manual,22.96,111.7,23.0
2024-10-04T08:49:47.066,1.728031787066e9,63863714987066,958.730,Manual,22.96,111.68,23.0
2024-10-04T08:49:49.065,1.728031789065e9,63863714989065,960.728,Manual,22.96,111.7,23.0
2024-10-04T08:49:51.064,1.728031791064e9,63863714991064,962.727,Manual,22.96,111.68,23.0
2024-10-04T08:49:53.063,1.728031793063e9,63863714993063,964.726,Manual,22.96,111.7,23.0
2024-10-04T08:49:55.067,1.728031795067e9,63863714995067,966.725,Manual,22.96,111.68,23.0
2024-10-04T08:49:57.087,1.728031797087e9,63863714997087,968.729,Manual,22.96,111.7,23.0
2024-10-04T08:49:59.085,1.728031799085e9,63863714999085,970.749,Manual,22.96,111.7,23.0
2024-10-04T08:50:01.083,1.728031801083e9,63863715001083,972.747,Manual,22.96,111.68,23.0
2024-10-04T08:50:03.082,1.728031803082e9,63863715003082,974.745,Manual,22.96,111.7,23.0
2024-10-04T08:50:05.08,1.72803180508e9,63863715005080,976.744,Manual,22.96,111.7,23.0
2024-10-04T08:50:07.078,1.728031807078e9,63863715007078,978.742,Manual,22.96,111.68,23.0
2024-10-04T08:50:09.077,1.728031809077e9,63863715009077,980.740,Manual,22.96,111.7,23.0
2024-10-04T08:50:11.075,1.728031811075e9,63863715011075,982.739,Manual,22.96,111.7,23.0
2024-10-04T08:50:13.073,1.728031813073e9,63863715013073,984.737,Manual,22.97,111.7,23.0
2024-10-04T08:50:15.071,1.728031815071e9,63863715015071,986.735,Manual,22.97,111.7,23.0
2024-10-04T08:50:17.069,1.728031817069e9,63863715017069,988.733,Manual,22.97,111.7,23.0
2024-10-04T08:50:19.067,1.728031819067e9,63863715019067,990.731,Manual,22.97,111.7,23.0
2024-10-04T08:50:21.072,1.728031821072e9,63863715021072,992.729,Manual,22.97,111.68,23.0
2024-10-04T08:50:23.081,1.728031823081e9,63863715023081,994.734,Manual,22.96,111.68,23.0
2024-10-04T08:50:25.079,1.728031825079e9,63863715025079,996.743,Manual,22.97,111.7,23.0
2024-10-04T08:50:27.093,1.728031827093e9,63863715027093,998.741,Manual,22.96,111.68,23.0
2024-10-04T08:50:29.091,1.728031829091e9,63863715029091,1000.755,Manual,22.97,111.7,23.0
2024-10-04T08:50:31.089,1.728031831089e9,63863715031089,1002.753,Manual,22.97,111.7,23.0
2024-10-04T08:50:33.087,1.728031833087e9,63863715033087,1004.751,Manual,22.97,111.7,23.0
2024-10-04T08:50:35.085,1.728031835085e9,63863715035085,1006.749,Manual,22.97,111.7,23.0
2024-10-04T08:50:37.083,1.728031837083e9,63863715037083,1008.747,Manual,22.97,111.7,23.0
2024-10-04T08:50:39.081,1.728031839081e9,63863715039081,1010.745,Manual,22.97,111.68,23.0
2024-10-04T08:50:41.079,1.728031841079e9,63863715041079,1012.743,Manual,22.96,111.7,23.0
2024-10-04T08:50:43.078,1.728031843078e9,63863715043078,1014.741,Manual,22.97,111.7,23.0
2024-10-04T08:50:45.076,1.728031845076e9,63863715045076,1016.740,Manual,22.97,111.68,23.0
2024-10-04T08:50:47.074,1.728031847074e9,63863715047074,1018.738,Manual,22.97,111.7,23.0
2024-10-04T08:50:49.072,1.728031849072e9,63863715049072,1020.736,Manual,22.97,111.68,23.0
2024-10-04T08:50:51.07,1.72803185107e9,63863715051070,1022.734,Manual,22.97,111.7,23.0
