2024-10-22T08:31:15.824,1.729585875824e9,63865269075824,557.815,Ramp,5.96,111.7,10.0
2024-10-22T08:31:17.822,1.729585877822e9,63865269077822,559.813,Ramp,5.9,111.7,10.0
2024-10-22T08:31:19.849,1.729585879849e9,63865269079849,561.811,Ramp,5.82,111.7,10.0
2024-10-22T08:31:21.847,1.729585881847e9,63865269081847,563.838,Ramp,5.76,111.7,10.0
2024-10-22T08:31:23.845,1.729585883845e9,63865269083845,565.836,Ramp,5.7,111.7,10.0
2024-10-22T08:31:25.843,1.729585885843e9,63865269085843,567.835,Ramp,5.63,111.7,10.0
2024-10-22T08:31:27.841,1.729585887841e9,63865269087841,569.832,Ramp,5.56,111.7,10.0
2024-10-22T08:31:29.839,1.729585889839e9,63865269089839,571.830,Ramp,5.5,111.7,10.0
2024-10-22T08:31:31.837,1.729585891837e9,63865269091837,573.829,Ramp,5.44,111.7,10.0
2024-10-22T08:31:33.835,1.729585893835e9,63865269093835,575.827,Ramp,5.38,111.7,10.0
2024-10-22T08:31:35.834,1.729585895834e9,63865269095834,577.825,Ramp,5.31,111.7,10.0
2024-10-22T08:31:37.832,1.729585897832e9,63865269097832,579.823,Ramp,5.25,111.72,10.0
2024-10-22T08:31:39.831,1.729585899831e9,63865269099831,581.822,Ramp,5.17,111.72,10.0
2024-10-22T08:31:41.829,1.729585901829e9,63865269101829,583.820,Ramp,5.11,111.7,10.0
2024-10-22T08:31:43.826,1.729585903826e9,63865269103826,585.819,Ramp,5.05,111.7,10.0
2024-10-22T08:31:45.825,1.729585905825e9,63865269105825,587.816,Ramp,4.99,111.68,10.0
2024-10-22T08:31:47.823,1.729585907823e9,63865269107823,589.814,Ramp,4.91,111.7,10.0
2024-10-22T08:31:49.821,1.729585909821e9,63865269109821,591.812,Ramp,4.85,111.7,10.0
2024-10-22T08:31:51.819,1.729585911819e9,63865269111819,593.810,Ramp,4.8,111.72,10.0
2024-10-22T08:31:53.823,1.729585913823e9,63865269113823,595.809,Ramp,4.72,111.7,10.0
2024-10-22T08:31:55.821,1.729585915821e9,63865269115821,597.812,Ramp,4.65,111.7,10.0
2024-10-22T08:31:57.819,1.729585917819e9,63865269117819,599.811,Ramp,4.59,111.72,10.0
2024-10-22T08:31:59.821,1.729585919821e9,63865269119821,601.809,Ramp,4.52,111.7,10.0
2024-10-22T08:32:01.819,1.729585921819e9,63865269121819,603.811,Ramp,4.46,111.72,10.0
2024-10-22T08:32:03.819,1.729585923819e9,63865269123819,605.809,Ramp,4.39,111.7,10.0
2024-10-22T08:32:05.817,1.729585925817e9,63865269125817,607.809,Ramp,4.32,111.7,10.0
2024-10-22T08:32:07.818,1.729585927818e9,63865269127818,609.806,Ramp,4.26,111.7,10.0
2024-10-22T08:32:09.816,1.729585929816e9,63865269129816,611.807,Ramp,4.2,111.7,10.0
2024-10-22T08:32:11.814,1.729585931814e9,63865269131814,613.805,Ramp,4.12,111.7,10.0
2024-10-22T08:32:13.812,1.729585933812e9,63865269133812,615.804,Ramp,4.06,111.7,10.0
2024-10-22T08:32:15.842,1.729585935842e9,63865269135842,617.801,Ramp,4.01,111.7,10.0
2024-10-22T08:32:17.84,1.72958593784e9,63865269137840,619.831,Ramp,3.93,111.7,10.0
2024-10-22T08:32:19.838,1.729585939838e9,63865269139838,621.830,Ramp,3.86,111.7,10.0
2024-10-22T08:32:21.837,1.729585941837e9,63865269141837,623.828,Ramp,3.8,111.7,10.0
2024-10-22T08:32:23.835,1.729585943835e9,63865269143835,625.827,Ramp,3.74,111.7,10.0
2024-10-22T08:32:25.836,1.729585945836e9,63865269145836,627.824,Ramp,3.67,111.7,10.0
2024-10-22T08:32:27.834,1.729585947834e9,63865269147834,629.826,Ramp,3.61,111.7,10.0
2024-10-22T08:32:29.832,1.729585949832e9,63865269149832,631.824,Ramp,3.56,111.7,10.0
2024-10-22T08:32:31.83,1.72958595183e9,63865269151830,633.821,Ramp,3.5,111.7,10.0
2024-10-22T08:32:33.828,1.729585953828e9,63865269153828,635.819,Ramp,3.4,111.7,10.0
2024-10-22T08:32:35.826,1.729585955826e9,63865269155826,637.817,Ramp,3.33,111.7,10.0
2024-10-22T08:32:37.824,1.729585957824e9,63865269157824,639.815,Ramp,3.27,111.7,10.0
2024-10-22T08:32:39.823,1.729585959823e9,63865269159823,641.814,Ramp,3.21,111.7,10.0
2024-10-22T08:32:41.822,1.729585961822e9,63865269161822,643.813,Ramp,3.15,111.7,10.0
2024-10-22T08:32:43.819,1.729585963819e9,63865269163819,645.812,Ramp,3.08,111.7,10.0
2024-10-22T08:32:45.827,1.729585965827e9,63865269165827,647.809,Ramp,3.01,111.7,10.0
2024-10-22T08:32:47.844,1.729585967844e9,63865269167844,649.816,Ramp,2.95,111.7,10.0
2024-10-22T08:32:49.842,1.729585969842e9,63865269169842,651.833,Ramp,2.88,111.7,10.0
2024-10-22T08:32:51.842,1.729585971842e9,63865269171842,653.832,Ramp,2.82,111.7,10.0
2024-10-22T08:32:53.841,1.729585973841e9,63865269173841,655.831,Ramp,2.76,111.7,10.0
2024-10-22T08:32:55.839,1.729585975839e9,63865269175839,657.830,Ramp,2.69,111.68,10.0
2024-10-22T08:32:57.837,1.729585977837e9,63865269177837,659.828,Ramp,2.63,111.7,10.0
2024-10-22T08:32:59.835,1.729585979835e9,63865269179835,661.826,Ramp,2.56,111.7,10.0
2024-10-22T08:33:01.833,1.729585981833e9,63865269181833,663.824,Ramp,2.47,111.68,10.0
2024-10-22T08:33:03.831,1.729585983831e9,63865269183831,665.822,Ramp,2.41,111.7,10.0
2024-10-22T08:33:05.829,1.729585985829e9,63865269185829,667.820,Ramp,2.36,111.7,10.0
2024-10-22T08:33:07.827,1.729585987827e9,63865269187827,669.819,Ramp,2.3,111.7,10.0
2024-10-22T08:33:09.825,1.729585989825e9,63865269189825,671.816,Ramp,2.22,111.72,10.0
2024-10-22T08:33:11.823,1.729585991823e9,63865269191823,673.815,Ramp,2.16,111.7,10.0
2024-10-22T08:33:13.821,1.729585993821e9,63865269193821,675.812,Ramp,2.1,111.7,10.0
2024-10-22T08:33:15.819,1.729585995819e9,63865269195819,677.810,Ramp,2.03,111.7,10.0
2024-10-22T08:33:17.821,1.729585997821e9,63865269197821,679.809,Ramp,1.96,111.7,10.0
2024-10-22T08:33:19.838,1.729585999838e9,63865269199838,681.810,Ramp,1.9,111.68,10.0
2024-10-22T08:33:21.837,1.729586001837e9,63865269201837,683.828,Ramp,1.83,111.7,10.0
2024-10-22T08:33:23.835,1.729586003835e9,63865269203835,685.826,Ramp,1.76,111.7,10.0
2024-10-22T08:33:25.834,1.729586005834e9,63865269205834,687.825,Ramp,1.7,111.7,10.0
2024-10-22T08:33:27.832,1.729586007832e9,63865269207832,689.823,Ramp,1.63,111.7,10.0
2024-10-22T08:33:29.83,1.72958600983e9,63865269209830,691.821,Ramp,1.56,111.7,10.0
2024-10-22T08:33:31.829,1.729586011829e9,63865269211829,693.820,Ramp,1.5,111.7,10.0
2024-10-22T08:33:33.827,1.729586013827e9,63865269213827,695.819,Ramp,1.43,111.7,10.0
2024-10-22T08:33:35.825,1.729586015825e9,63865269215825,697.816,Ramp,1.37,111.68,10.0
2024-10-22T08:33:37.824,1.729586017824e9,63865269217824,699.815,Ramp,1.31,111.68,10.0
2024-10-22T08:33:39.822,1.729586019822e9,63865269219822,701.813,Ramp,1.24,111.7,10.0
2024-10-22T08:33:41.821,1.729586021821e9,63865269221821,703.811,Ramp,1.17,111.7,10.0
2024-10-22T08:33:43.82,1.72958602382e9,63865269223820,705.810,Ramp,1.1,111.7,10.0
2024-10-22T08:33:45.819,1.729586025819e9,63865269225819,707.810,Ramp,1.05,111.7,10.0
2024-10-22T08:33:47.817,1.729586027817e9,63865269227817,709.808,Ramp,0.97,111.7,10.0
2024-10-22T08:33:49.816,1.729586029816e9,63865269229816,711.807,Ramp,0.91,111.7,10.0
2024-10-22T08:33:51.82,1.72958603182e9,63865269231820,713.805,Ramp,0.85,111.7,10.0
2024-10-22T08:33:53.821,1.729586033821e9,63865269233821,715.809,Ramp,0.78,111.7,10.0
2024-10-22T08:33:55.82,1.72958603582e9,63865269235820,717.811,Ramp,0.71,111.68,10.0
2024-10-22T08:33:57.82,1.72958603782e9,63865269237820,719.810,Ramp,0.65,111.7,10.0
2024-10-22T08:33:59.82,1.72958603982e9,63865269239820,721.809,Ramp,0.57,111.7,10.0
2024-10-22T08:34:01.821,1.729586041821e9,63865269241821,723.810,Ramp,0.53,111.7,10.0
2024-10-22T08:34:03.82,1.72958604382e9,63865269243820,725.810,Ramp,0.45,111.68,10.0
2024-10-22T08:34:05.818,1.729586045818e9,63865269245818,727.810,Ramp,0.38,111.7,10.0
2024-10-22T08:34:07.816,1.729586047816e9,63865269247816,729.808,Ramp,0.3,111.68,10.0
2024-10-22T08:34:09.814,1.729586049814e9,63865269249814,731.806,Ramp,0.25,111.7,10.0
2024-10-22T08:34:11.812,1.729586051812e9,63865269251812,733.803,Ramp,0.18,111.7,10.0
2024-10-22T08:34:13.812,1.729586053812e9,63865269253812,735.802,Ramp,0.12,111.7,10.0
2024-10-22T08:34:15.81,1.72958605581e9,63865269255810,737.801,Ramp,0.05,111.7,10.0
2024-10-22T08:34:17.808,1.729586057808e9,63865269257808,739.800,Ramp,-0.01,111.7,10.0
2024-10-22T08:34:19.808,1.729586059808e9,63865269259808,741.798,Ramp,-0.07,111.7,10.0
2024-10-22T08:34:21.808,1.729586061808e9,63865269261808,743.797,Ramp,-0.14,111.7,10.0
2024-10-22T08:34:23.808,1.729586063808e9,63865269263808,745.797,Ramp,-0.2,111.72,10.0
2024-10-22T08:34:25.808,1.729586065808e9,63865269265808,747.797,Ramp,-0.27,111.7,10.0
2024-10-22T08:34:27.807,1.729586067807e9,63865269267807,749.797,Ramp,-0.34,111.7,10.0
2024-10-22T08:34:29.808,1.729586069808e9,63865269269808,751.796,Ramp,-0.41,111.7,10.0
2024-10-22T08:34:31.808,1.729586071808e9,63865269271808,753.798,Ramp,-0.47,111.7,10.0
2024-10-22T08:34:33.808,1.729586073808e9,63865269273808,755.797,Ramp,-0.54,111.7,10.0
2024-10-22T08:34:35.807,1.729586075807e9,63865269275807,757.797,Ramp,-0.61,111.7,10.0
2024-10-22T08:34:37.818,1.729586077818e9,63865269277818,759.797,Ramp,-0.67,111.7,10.0
2024-10-22T08:34:39.82,1.72958607982e9,63865269279820,761.808,Ramp,-0.74,111.7,10.0
2024-10-22T08:34:41.821,1.729586081821e9,63865269281821,763.810,Ramp,-0.8,111.7,10.0
2024-10-22T08:34:43.82,1.72958608382e9,63865269283820,765.810,Ramp,-0.86,111.68,10.0
2024-10-22T08:34:45.818,1.729586085818e9,63865269285818,767.810,Ramp,-0.93,111.7,10.0
2024-10-22T08:34:47.82,1.72958608782e9,63865269287820,769.807,Ramp,-1.01,111.7,10.0
2024-10-22T08:34:49.819,1.729586089819e9,63865269289819,771.809,Ramp,-1.08,111.7,10.0
2024-10-22T08:34:51.818,1.729586091818e9,63865269291818,773.808,Ramp,-1.13,111.7,10.0
2024-10-22T08:34:53.819,1.729586093819e9,63865269293819,775.808,Ramp,-1.2,111.7,10.0
2024-10-22T08:34:55.821,1.729586095821e9,63865269295821,777.808,Ramp,-1.24,111.7,10.0
2024-10-22T08:34:57.82,1.72958609782e9,63865269297820,779.811,Ramp,-1.34,111.7,10.0
2024-10-22T08:34:59.818,1.729586099818e9,63865269299818,781.810,Ramp,-1.41,111.68,10.0
2024-10-22T08:35:01.819,1.729586101819e9,63865269301819,783.808,Ramp,-1.46,111.7,10.0
2024-10-22T08:35:03.82,1.72958610382e9,63865269303820,785.808,Ramp,-1.53,111.7,10.0
2024-10-22T08:35:05.834,1.729586105834e9,63865269305834,787.810,Ramp,-1.58,111.7,10.0
2024-10-22T08:35:07.832,1.729586107832e9,63865269307832,789.823,Ramp,-1.66,111.7,10.0
2024-10-22T08:35:09.83,1.72958610983e9,63865269309830,791.821,Ramp,-1.73,111.68,10.0
2024-10-22T08:35:11.828,1.729586111828e9,63865269311828,793.819,Ramp,-1.78,111.7,10.0
2024-10-22T08:35:13.826,1.729586113826e9,63865269313826,795.818,Ramp,-1.86,111.7,10.0
2024-10-22T08:35:15.838,1.729586115838e9,63865269315838,797.816,Ramp,-1.93,111.7,10.0
2024-10-22T08:35:17.845,1.729586117845e9,63865269317845,799.828,Ramp,-2.0,111.7,10.0
2024-10-22T08:35:19.844,1.729586119844e9,63865269319844,801.835,Ramp,-2.07,111.7,10.0
2024-10-22T08:35:21.843,1.729586121843e9,63865269321843,803.833,Ramp,-2.13,111.7,10.0
2024-10-22T08:35:23.84,1.72958612384e9,63865269323840,805.832,Ramp,-2.19,111.7,10.0
2024-10-22T08:35:25.839,1.729586125839e9,63865269325839,807.830,Ramp,-2.26,111.7,10.0
2024-10-22T08:35:27.837,1.729586127837e9,63865269327837,809.829,Ramp,-2.32,111.7,10.0
2024-10-22T08:35:29.835,1.729586129835e9,63865269329835,811.826,Ramp,-2.4,111.7,10.0
2024-10-22T08:35:31.833,1.729586131833e9,63865269331833,813.824,Ramp,-2.45,111.7,10.0
2024-10-22T08:35:33.831,1.729586133831e9,63865269333831,815.822,Ramp,-2.53,111.68,10.0
2024-10-22T08:35:35.83,1.72958613583e9,63865269335830,817.821,Ramp,-2.59,111.7,10.0
2024-10-22T08:35:37.829,1.729586137829e9,63865269337829,819.820,Ramp,-2.65,111.68,10.0
2024-10-22T08:35:39.827,1.729586139827e9,63865269339827,821.818,Ramp,-2.71,111.68,10.0
2024-10-22T08:35:41.825,1.729586141825e9,63865269341825,823.816,Ramp,-2.78,111.7,10.0
2024-10-22T08:35:43.823,1.729586143823e9,63865269343823,825.815,Ramp,-2.86,111.7,10.0
2024-10-22T08:35:45.821,1.729586145821e9,63865269345821,827.813,Ramp,-2.93,111.7,10.0
2024-10-22T08:35:47.819,1.729586147819e9,63865269347819,829.811,Ramp,-2.98,111.68,10.0
2024-10-22T08:35:49.818,1.729586149818e9,63865269349818,831.809,Ramp,-3.05,111.7,10.0
2024-10-22T08:35:51.82,1.72958615182e9,63865269351820,833.807,Ramp,-3.12,111.7,10.0
2024-10-22T08:35:53.819,1.729586153819e9,63865269353819,835.809,Ramp,-3.18,111.7,10.0
2024-10-22T08:35:55.818,1.729586155818e9,63865269355818,837.808,Ramp,-3.23,111.7,10.0
2024-10-22T08:35:57.817,1.729586157817e9,63865269357817,839.808,Ramp,-3.32,111.7,10.0
2024-10-22T08:35:59.817,1.729586159817e9,63865269359817,841.807,Ramp,-3.39,111.7,10.0
2024-10-22T08:36:01.818,1.729586161818e9,63865269361818,843.807,Ramp,-3.45,111.72,10.0
2024-10-22T08:36:03.816,1.729586163816e9,63865269363816,845.807,Ramp,-3.51,111.68,10.0
2024-10-22T08:36:05.817,1.729586165817e9,63865269365817,847.806,Ramp,-3.58,111.7,10.0
2024-10-22T08:36:07.821,1.729586167821e9,63865269367821,849.807,Ramp,-3.66,111.7,10.0
2024-10-22T08:36:09.819,1.729586169819e9,63865269369819,851.810,Ramp,-3.72,111.7,10.0
2024-10-22T08:36:11.818,1.729586171818e9,63865269371818,853.808,Ramp,-3.78,111.72,10.0
2024-10-22T08:36:13.821,1.729586173821e9,63865269373821,855.807,Ramp,-3.83,111.7,10.0
2024-10-22T08:36:15.82,1.72958617582e9,63865269375820,857.810,Ramp,-3.91,111.7,10.0
2024-10-22T08:36:17.821,1.729586177821e9,63865269377821,859.809,Ramp,-3.98,111.7,10.0
2024-10-22T08:36:19.819,1.729586179819e9,63865269379819,861.810,Ramp,-4.05,111.72,10.0
2024-10-22T08:36:21.818,1.729586181818e9,63865269381818,863.808,Ramp,-4.12,111.7,10.0
2024-10-22T08:36:23.817,1.729586183817e9,63865269383817,865.807,Ramp,-4.17,111.7,10.0
2024-10-22T08:36:25.818,1.729586185818e9,63865269385818,867.807,Ramp,-4.23,111.7,10.0
2024-10-22T08:36:27.817,1.729586187817e9,63865269387817,869.807,Ramp,-4.31,111.7,10.0
2024-10-22T08:36:29.817,1.729586189817e9,63865269389817,871.806,Ramp,-4.39,111.68,10.0
2024-10-22T08:36:31.817,1.729586191817e9,63865269391817,873.807,Ramp,-4.43,111.7,10.0
2024-10-22T08:36:33.829,1.729586193829e9,63865269393829,875.807,Ramp,-4.51,111.68,10.0
2024-10-22T08:36:35.828,1.729586195828e9,63865269395828,877.819,Ramp,-4.57,111.68,10.0
2024-10-22T08:36:37.826,1.729586197826e9,63865269397826,879.817,Ramp,-4.64,111.68,10.0
2024-10-22T08:36:39.824,1.729586199824e9,63865269399824,881.816,Ramp,-4.72,111.7,10.0
2024-10-22T08:36:41.823,1.729586201823e9,63865269401823,883.814,Ramp,-4.77,111.68,10.0
2024-10-22T08:36:43.822,1.729586203822e9,63865269403822,885.812,Ramp,-4.83,111.7,10.0
2024-10-22T08:36:45.82,1.72958620582e9,63865269405820,887.811,Ramp,-4.88,111.68,10.0
2024-10-22T08:36:47.817,1.729586207817e9,63865269407817,889.809,Ramp,-4.97,111.68,10.0
2024-10-22T08:36:49.817,1.729586209817e9,63865269409817,891.807,Ramp,-5.03,111.7,10.0
2024-10-22T08:36:51.817,1.729586211817e9,63865269411817,893.806,Ramp,-5.1,111.7,10.0
2024-10-22T08:36:53.818,1.729586213818e9,63865269413818,895.806,Ramp,-5.17,111.68,10.0
2024-10-22T08:36:55.817,1.729586215817e9,63865269415817,897.807,Ramp,-5.23,111.7,10.0
2024-10-22T08:36:57.817,1.729586217817e9,63865269417817,899.806,Ramp,-5.3,111.7,10.0
2024-10-22T08:36:59.817,1.729586219817e9,63865269419817,901.807,Ramp,-5.36,111.7,10.0
2024-10-22T08:37:01.817,1.729586221817e9,63865269421817,903.806,Ramp,-5.43,111.7,10.0
2024-10-22T08:37:03.817,1.729586223817e9,63865269423817,905.807,Ramp,-5.49,111.7,10.0
2024-10-22T08:37:05.817,1.729586225817e9,63865269425817,907.807,Ramp,-5.56,111.7,10.0
2024-10-22T08:37:07.817,1.729586227817e9,63865269427817,909.806,Ramp,-5.64,111.7,10.0
2024-10-22T08:37:09.817,1.729586229817e9,63865269429817,911.806,Ramp,-5.71,111.68,10.0
2024-10-22T08:37:11.816,1.729586231816e9,63865269431816,913.806,Ramp,-5.76,111.7,10.0
2024-10-22T08:37:13.817,1.729586233817e9,63865269433817,915.806,Ramp,-5.82,111.7,10.0
2024-10-22T08:37:15.817,1.729586235817e9,63865269435817,917.807,Ramp,-5.9,111.7,10.0
2024-10-22T08:37:17.816,1.729586237816e9,63865269437816,919.806,Ramp,-5.96,111.7,10.0
2024-10-22T08:37:19.817,1.729586239817e9,63865269439817,921.805,Ramp,-6.02,111.7,10.0
2024-10-22T08:37:21.819,1.729586241819e9,63865269441819,923.806,Ramp,-6.08,111.68,10.0
2024-10-22T08:37:23.816,1.729586243816e9,63865269443816,925.808,Ramp,-6.16,111.7,10.0
2024-10-22T08:37:25.817,1.729586245817e9,63865269445817,927.806,Ramp,-6.22,111.7,10.0
2024-10-22T08:37:27.817,1.729586247817e9,63865269447817,929.807,Ramp,-6.29,111.68,10.0
2024-10-22T08:37:29.816,1.729586249816e9,63865269449816,931.806,Ramp,-6.35,111.68,10.0
2024-10-22T08:37:31.815,1.729586251815e9,63865269451815,933.805,Ramp,-6.42,111.7,10.0
2024-10-22T08:37:33.817,1.729586253817e9,63865269453817,935.805,Ramp,-6.47,111.7,10.0
2024-10-22T08:37:35.819,1.729586255819e9,63865269455819,937.807,Ramp,-6.52,111.68,10.0
2024-10-22T08:37:37.817,1.729586257817e9,63865269457817,939.808,Ramp,-6.6,111.7,10.0
2024-10-22T08:37:39.818,1.729586259818e9,63865269459818,941.807,Ramp,-6.68,111.68,10.0
2024-10-22T08:37:41.818,1.729586261818e9,63865269461818,943.807,Ramp,-6.75,111.7,10.0
2024-10-22T08:37:43.817,1.729586263817e9,63865269463817,945.807,Ramp,-6.79,111.7,10.0
2024-10-22T08:37:45.815,1.729586265815e9,63865269465815,947.807,Ramp,-6.89,111.7,10.0
2024-10-22T08:37:47.815,1.729586267815e9,63865269467815,949.804,Ramp,-6.96,111.68,10.0
2024-10-22T08:37:49.815,1.729586269815e9,63865269469815,951.805,Ramp,-7.04,111.7,10.0
2024-10-22T08:37:51.817,1.729586271817e9,63865269471817,953.805,Ramp,-7.1,111.7,10.0
2024-10-22T08:37:53.817,1.729586273817e9,63865269473817,955.806,Ramp,-7.16,111.7,10.0
2024-10-22T08:37:55.816,1.729586275816e9,63865269475816,957.806,Ramp,-7.23,111.7,10.0
2024-10-22T08:37:57.817,1.729586277817e9,63865269477817,959.806,Ramp,-7.28,111.7,10.0
2024-10-22T08:37:59.816,1.729586279816e9,63865269479816,961.806,Ramp,-7.35,111.7,10.0
2024-10-22T08:38:01.816,1.729586281816e9,63865269481816,963.805,Ramp,-7.43,111.68,10.0
2024-10-22T08:38:03.815,1.729586283815e9,63865269483815,965.805,Ramp,-7.46,111.68,10.0
2024-10-22T08:38:05.816,1.729586285816e9,63865269485816,967.805,Ramp,-7.55,111.7,10.0
2024-10-22T08:38:07.815,1.729586287815e9,63865269487815,969.806,Ramp,-7.63,111.68,10.0
2024-10-22T08:38:09.815,1.729586289815e9,63865269489815,971.804,Ramp,-7.69,111.7,10.0
2024-10-22T08:38:11.816,1.729586291816e9,63865269491816,973.805,Ramp,-7.75,111.7,10.0
2024-10-22T08:38:13.815,1.729586293815e9,63865269493815,975.805,Ramp,-7.8,111.7,10.0
2024-10-22T08:38:15.816,1.729586295816e9,63865269495816,977.804,Ramp,-7.87,111.7,10.0
2024-10-22T08:38:17.816,1.729586297816e9,63865269497816,979.805,Ramp,-7.93,111.7,10.0
2024-10-22T08:38:19.816,1.729586299816e9,63865269499816,981.806,Ramp,-8.01,111.7,10.0
2024-10-22T08:38:21.817,1.729586301817e9,63865269501817,983.805,Ramp,-8.08,111.68,10.0
2024-10-22T08:38:23.818,1.729586303818e9,63865269503818,985.807,Ramp,-8.12,111.7,10.0
2024-10-22T08:38:25.819,1.729586305819e9,63865269505819,987.807,Ramp,-8.13,111.7,10.0
2024-10-22T08:38:27.817,1.729586307817e9,63865269507817,989.808,Ramp,-8.25,111.68,10.0
2024-10-22T08:38:29.818,1.729586309818e9,63865269509818,991.807,Ramp,-8.35,111.68,10.0
2024-10-22T08:38:31.817,1.729586311817e9,63865269511817,993.808,Ramp,-8.4,111.68,10.0
2024-10-22T08:38:33.818,1.729586313818e9,63865269513818,995.806,Ramp,-8.43,111.68,10.0
2024-10-22T08:38:35.816,1.729586315816e9,63865269515816,997.807,Ramp,-8.51,111.7,10.0
2024-10-22T08:38:37.817,1.729586317817e9,63865269517817,999.805,Ramp,-8.59,111.7,10.0
2024-10-22T08:38:39.817,1.729586319817e9,63865269519817,1001.806,Ramp,-8.68,111.7,10.0
2024-10-22T08:38:41.817,1.729586321817e9,63865269521817,1003.806,Ramp,-8.73,111.68,10.0
2024-10-22T08:38:43.816,1.729586323816e9,63865269523816,1005.807,Ramp,-8.81,111.7,10.0
2024-10-22T08:38:45.817,1.729586325817e9,63865269525817,1007.805,Ramp,-8.87,111.7,10.0
2024-10-22T08:38:47.815,1.729586327815e9,63865269527815,1009.806,Ramp,-8.93,111.7,10.0
2024-10-22T08:38:49.816,1.729586329816e9,63865269529816,1011.805,Ramp,-9.0,111.68,10.0
2024-10-22T08:38:51.816,1.729586331816e9,63865269531816,1013.806,Ramp,-9.02,111.7,10.0
2024-10-22T08:38:53.817,1.729586333817e9,63865269533817,1015.805,Ramp,-9.12,111.7,10.0
2024-10-22T08:38:55.816,1.729586335816e9,63865269535816,1017.806,Ramp,-9.22,111.7,10.0
2024-10-22T08:38:57.818,1.729586337818e9,63865269537818,1019.805,Ramp,-9.27,111.7,10.0
2024-10-22T08:38:59.818,1.729586339818e9,63865269539818,1021.808,Ramp,-9.33,111.7,10.0
2024-10-22T08:39:01.816,1.729586341816e9,63865269541816,1023.807,Ramp,-9.4,111.68,10.0
2024-10-22T08:39:03.817,1.729586343817e9,63865269543817,1025.806,Ramp,-9.46,111.68,10.0
2024-10-22T08:39:05.817,1.729586345817e9,63865269545817,1027.806,Ramp,-9.53,111.7,10.0
2024-10-22T08:39:07.817,1.729586347817e9,63865269547817,1029.806,Ramp,-9.6,111.68,10.0
2024-10-22T08:39:09.817,1.729586349817e9,63865269549817,1031.806,Ramp,-9.66,111.7,10.0
2024-10-22T08:39:11.818,1.729586351818e9,63865269551818,1033.806,Ramp,-9.72,111.7,10.0
2024-10-22T08:39:13.818,1.729586353818e9,63865269553818,1035.807,Ramp,-9.8,111.7,10.0
2024-10-22T08:39:15.816,1.729586355816e9,63865269555816,1037.808,Ramp,-9.87,111.7,10.0
2024-10-22T08:39:17.817,1.729586357817e9,63865269557817,1039.806,Ramp,-9.93,111.7,10.0
